,episode,make_span,reward,min make span
580,193.0,1157.0,21.252525252525263,1154.0
581,193.0,1156.0,21.373737373737374,1154.0
582,194.0,1202.0,15.797979797979806,1154.0
583,194.0,1156.0,21.373737373737374,1154.0
584,194.0,1156.0,21.373737373737367,1154.0
585,195.0,1157.0,21.252525252525253,1154.0
586,195.0,1159.0,21.010101010101,1154.0
587,195.0,1157.0,21.252525252525256,1154.0
588,196.0,1159.0,21.010101010101025,1154.0
589,196.0,1163.0,20.52525252525254,1154.0
590,196.0,1159.0,21.010101010100993,1154.0
591,197.0,1157.0,21.252525252525263,1154.0
592,197.0,1157.0,21.252525252525256,1154.0
593,197.0,1181.0,18.34343434343435,1154.0
594,198.0,1157.0,21.252525252525263,1154.0
595,198.0,1157.0,21.252525252525245,1154.0
596,198.0,1156.0,21.373737373737374,1154.0
597,199.0,1163.0,20.525252525252526,1154.0
598,199.0,1157.0,21.252525252525263,1154.0
599,199.0,1157.0,21.25252525252525,1154.0
600,200.0,1157.0,21.252525252525256,1154.0
601,200.0,1202.0,15.7979797979798,1154.0
602,200.0,1157.0,21.252525252525263,1154.0
603,201.0,1157.0,21.252525252525263,1154.0
604,201.0,1157.0,21.252525252525263,1154.0
605,201.0,1192.0,17.01010101010101,1154.0
606,202.0,1156.0,21.37373737373736,1154.0
607,202.0,1157.0,21.25252525252527,1154.0
608,202.0,1202.0,15.797979797979808,1154.0
609,203.0,1174.0,19.191919191919197,1154.0
610,203.0,1202.0,15.797979797979814,1154.0
611,203.0,1165.0,20.28282828282828,1154.0
612,204.0,1157.0,21.252525252525256,1154.0
613,204.0,1214.0,14.343434343434348,1154.0
614,204.0,1157.0,21.252525252525263,1154.0
615,205.0,1197.0,16.40404040404041,1154.0
616,205.0,1245.0,10.585858585858585,1154.0
617,205.0,1183.0,18.101010101010097,1154.0
618,206.0,1157.0,21.252525252525263,1154.0
619,206.0,1157.0,21.252525252525263,1154.0
620,206.0,1183.0,18.10101010101011,1154.0
621,207.0,1156.0,21.373737373737374,1154.0
622,207.0,1181.0,18.34343434343433,1154.0
623,207.0,1157.0,21.252525252525263,1154.0
624,208.0,1169.0,19.797979797979796,1154.0
625,208.0,1165.0,20.282828282828294,1154.0
626,208.0,1157.0,21.252525252525263,1154.0
627,209.0,1156.0,21.373737373737367,1154.0
628,209.0,1157.0,21.252525252525256,1154.0
629,209.0,1190.0,17.252525252525245,1154.0
630,210.0,1165.0,20.282828282828294,1154.0
631,210.0,1157.0,21.252525252525256,1154.0
632,210.0,1183.0,18.101010101010104,1154.0
633,211.0,1156.0,21.37373737373738,1154.0
634,211.0,1157.0,21.252525252525256,1154.0
635,211.0,1250.0,9.979797979797981,1154.0
636,212.0,1202.0,15.797979797979796,1154.0
637,212.0,1225.0,13.010101010101012,1154.0
638,212.0,1183.0,18.101010101010097,1154.0
639,213.0,1183.0,18.101010101010104,1154.0
640,213.0,1157.0,21.25252525252525,1154.0
641,213.0,1157.0,21.252525252525256,1154.0
642,214.0,1157.0,21.252525252525263,1154.0
643,214.0,1157.0,21.252525252525263,1154.0
644,214.0,1157.0,21.252525252525263,1154.0
645,215.0,1157.0,21.252525252525256,1154.0
646,215.0,1183.0,18.101010101010093,1154.0
647,215.0,1181.0,18.343434343434332,1154.0
648,216.0,1183.0,18.101010101010118,1154.0
649,216.0,1156.0,21.37373737373738,1154.0
650,216.0,1165.0,20.2828282828283,1154.0
651,217.0,1157.0,21.252525252525256,1154.0
652,217.0,1157.0,21.252525252525256,1154.0
653,217.0,1157.0,21.252525252525256,1154.0
654,218.0,1182.0,18.22222222222223,1154.0
655,218.0,1198.0,16.282828282828277,1154.0
656,218.0,1174.0,19.19191919191919,1154.0
657,219.0,1174.0,19.19191919191919,1154.0
658,219.0,1174.0,19.19191919191919,1154.0
659,219.0,1157.0,21.252525252525263,1154.0
660,220.0,1188.0,17.49494949494951,1154.0
661,220.0,1216.0,14.101010101010095,1154.0
662,220.0,1183.0,18.10101010101009,1154.0
663,221.0,1202.0,15.797979797979801,1154.0
664,221.0,1214.0,14.343434343434367,1154.0
665,221.0,1156.0,21.373737373737374,1154.0
666,222.0,1157.0,21.252525252525256,1154.0
667,222.0,1182.0,18.22222222222223,1154.0
668,222.0,1172.0,19.43434343434344,1154.0
669,223.0,1165.0,20.2828282828283,1154.0
670,223.0,1157.0,21.252525252525256,1154.0
671,223.0,1170.0,19.676767676767675,1154.0
672,224.0,1157.0,21.252525252525256,1154.0
673,224.0,1156.0,21.373737373737374,1154.0
674,224.0,1174.0,19.191919191919204,1154.0
675,225.0,1202.0,15.797979797979806,1154.0
676,225.0,1174.0,19.19191919191919,1154.0
677,225.0,1156.0,21.373737373737374,1154.0
678,226.0,1157.0,21.25252525252525,1154.0
679,226.0,1174.0,19.19191919191919,1154.0
680,226.0,1174.0,19.191919191919197,1154.0
681,227.0,1183.0,18.101010101010107,1154.0
682,227.0,1195.0,16.646464646464644,1154.0
683,227.0,1174.0,19.191919191919204,1154.0
684,228.0,1222.0,13.373737373737383,1154.0
685,228.0,1157.0,21.252525252525256,1154.0
686,228.0,1214.0,14.34343434343435,1154.0
687,229.0,1174.0,19.191919191919197,1154.0
688,229.0,1156.0,21.37373737373738,1154.0
689,229.0,1157.0,21.252525252525256,1154.0
690,230.0,1157.0,21.252525252525256,1154.0
691,230.0,1182.0,18.222222222222236,1154.0
692,230.0,1157.0,21.252525252525256,1154.0
693,231.0,1242.0,10.949494949494973,1154.0
694,231.0,1216.0,14.101010101010104,1154.0
695,231.0,1196.0,16.525252525252522,1154.0
696,232.0,1157.0,21.252525252525263,1154.0
697,232.0,1157.0,21.252525252525256,1154.0
698,232.0,1196.0,16.52525252525252,1154.0
699,233.0,1174.0,19.191919191919197,1154.0
700,233.0,1246.0,10.464646464646465,1154.0
701,233.0,1191.0,17.13131313131313,1154.0
702,234.0,1219.0,13.73737373737374,1154.0
703,234.0,1174.0,19.191919191919197,1154.0
704,234.0,1157.0,21.252525252525256,1154.0
705,235.0,1156.0,21.373737373737374,1154.0
706,235.0,1157.0,21.252525252525256,1154.0
707,235.0,1266.0,8.04040404040404,1154.0
708,236.0,1157.0,21.252525252525256,1154.0
709,236.0,1198.0,16.282828282828287,1154.0
710,236.0,1202.0,15.79797979797979,1154.0
711,237.0,1198.0,16.282828282828287,1154.0
712,237.0,1216.0,14.101010101010107,1154.0
713,237.0,1238.0,11.434343434343443,1154.0
714,238.0,1199.0,16.161616161616166,1154.0
715,238.0,1156.0,21.373737373737374,1154.0
716,238.0,1157.0,21.252525252525256,1154.0
717,239.0,1156.0,21.373737373737374,1154.0
718,239.0,1157.0,21.252525252525256,1154.0
719,239.0,1216.0,14.1010101010101,1154.0
720,240.0,1188.0,17.494949494949513,1154.0
721,240.0,1202.0,15.797979797979798,1154.0
722,240.0,1157.0,21.252525252525256,1154.0
723,241.0,1215.0,14.222222222222237,1154.0
724,241.0,1174.0,19.19191919191919,1154.0
725,241.0,1157.0,21.252525252525263,1154.0
726,242.0,1157.0,21.25252525252525,1154.0
727,242.0,1157.0,21.252525252525256,1154.0
728,242.0,1156.0,21.37373737373738,1154.0
729,243.0,1157.0,21.252525252525256,1154.0
730,243.0,1157.0,21.252525252525263,1154.0
731,243.0,1255.0,9.373737373737354,1154.0
732,244.0,1174.0,19.19191919191919,1154.0
733,244.0,1157.0,21.252525252525263,1154.0
734,244.0,1157.0,21.252525252525263,1154.0
735,245.0,1157.0,21.252525252525256,1154.0
736,245.0,1292.0,4.88888888888888,1154.0
737,245.0,1177.0,18.828282828282816,1154.0
738,246.0,1196.0,16.525252525252533,1154.0
739,246.0,1157.0,21.252525252525256,1154.0
740,246.0,1157.0,21.252525252525256,1154.0
741,247.0,1159.0,21.01010101010102,1154.0
742,247.0,1224.0,13.131313131313131,1154.0
743,247.0,1157.0,21.252525252525256,1154.0
744,248.0,1157.0,21.252525252525256,1154.0
745,248.0,1170.0,19.67676767676768,1154.0
746,248.0,1156.0,21.37373737373738,1154.0
747,249.0,1163.0,20.52525252525254,1154.0
748,249.0,1156.0,21.37373737373738,1154.0
749,249.0,1157.0,21.252525252525263,1154.0
750,250.0,1156.0,21.373737373737374,1154.0
751,250.0,1157.0,21.252525252525263,1154.0
752,250.0,1156.0,21.37373737373738,1154.0
753,251.0,1157.0,21.25252525252525,1154.0
754,251.0,1157.0,21.252525252525256,1154.0
755,251.0,1156.0,21.37373737373738,1154.0
756,252.0,1165.0,20.282828282828294,1154.0
757,252.0,1202.0,15.797979797979789,1154.0
758,252.0,1156.0,21.37373737373738,1154.0
759,253.0,1165.0,20.282828282828294,1154.0
760,253.0,1157.0,21.25252525252525,1154.0
761,253.0,1162.0,20.646464646464647,1154.0
762,254.0,1156.0,21.373737373737374,1154.0
763,254.0,1156.0,21.373737373737374,1154.0
764,254.0,1163.0,20.52525252525254,1154.0
765,255.0,1202.0,15.797979797979787,1154.0
766,255.0,1209.0,14.949494949494957,1154.0
767,255.0,1182.0,18.222222222222214,1154.0
768,256.0,1156.0,21.373737373737374,1154.0
769,256.0,1174.0,19.191919191919204,1154.0
770,256.0,1204.0,15.55555555555555,1154.0
771,257.0,1156.0,21.373737373737374,1154.0
772,257.0,1156.0,21.373737373737374,1154.0
773,257.0,1156.0,21.373737373737374,1154.0
774,258.0,1156.0,21.373737373737367,1154.0
775,258.0,1157.0,21.25252525252525,1154.0
776,258.0,1156.0,21.373737373737374,1154.0
777,259.0,1156.0,21.37373737373738,1154.0
778,259.0,1163.0,20.525252525252533,1154.0
779,259.0,1157.0,21.252525252525256,1154.0
780,260.0,1202.0,15.797979797979798,1154.0
781,260.0,1156.0,21.373737373737388,1154.0
782,260.0,1152.0,21.85858585858587,1152.0
783,261.0,1202.0,15.797979797979794,1152.0
784,261.0,1202.0,15.797979797979806,1152.0
785,261.0,1163.0,20.525252525252533,1152.0
786,262.0,1165.0,20.282828282828294,1152.0
787,262.0,1156.0,21.373737373737374,1152.0
788,262.0,1202.0,15.797979797979815,1152.0
789,263.0,1156.0,21.373737373737367,1152.0
790,263.0,1165.0,20.2828282828283,1152.0
791,263.0,1156.0,21.373737373737367,1152.0
792,264.0,1156.0,21.37373737373737,1152.0
793,264.0,1206.0,15.313131313131308,1152.0
794,264.0,1157.0,21.252525252525256,1152.0
795,265.0,1156.0,21.37373737373738,1152.0
796,265.0,1163.0,20.52525252525252,1152.0
797,265.0,1234.0,11.919191919191917,1152.0
798,266.0,1187.0,17.61616161616161,1152.0
799,266.0,1165.0,20.28282828282828,1152.0
800,266.0,1156.0,21.373737373737374,1152.0
801,267.0,1156.0,21.373737373737374,1152.0
802,267.0,1156.0,21.373737373737374,1152.0
803,267.0,1156.0,21.37373737373738,1152.0
804,268.0,1211.0,14.707070707070711,1152.0
805,268.0,1156.0,21.37373737373738,1152.0
806,268.0,1156.0,21.373737373737388,1152.0
807,269.0,1181.0,18.343434343434353,1152.0
808,269.0,1214.0,14.343434343434357,1152.0
809,269.0,1252.0,9.737373737373739,1152.0
810,270.0,1156.0,21.37373737373738,1152.0
811,270.0,1202.0,15.797979797979798,1152.0
812,270.0,1163.0,20.52525252525252,1152.0
813,271.0,1221.0,13.49494949494948,1152.0
814,271.0,1156.0,21.373737373737374,1152.0
815,271.0,1165.0,20.282828282828305,1152.0
816,272.0,1157.0,21.25252525252525,1152.0
817,272.0,1170.0,19.676767676767682,1152.0
818,272.0,1157.0,21.252525252525256,1152.0
819,273.0,1202.0,15.797979797979805,1152.0
820,273.0,1157.0,21.252525252525263,1152.0
821,273.0,1157.0,21.252525252525263,1152.0
822,274.0,1163.0,20.52525252525252,1152.0
823,274.0,1156.0,21.37373737373738,1152.0
824,274.0,1156.0,21.37373737373738,1152.0
825,275.0,1157.0,21.252525252525256,1152.0
826,275.0,1156.0,21.37373737373738,1152.0
827,275.0,1202.0,15.7979797979798,1152.0
828,276.0,1157.0,21.252525252525253,1152.0
829,276.0,1156.0,21.373737373737374,1152.0
830,276.0,1156.0,21.373737373737374,1152.0
831,277.0,1156.0,21.373737373737374,1152.0
832,277.0,1156.0,21.373737373737367,1152.0
833,277.0,1156.0,21.373737373737374,1152.0
834,278.0,1195.0,16.646464646464654,1152.0
835,278.0,1157.0,21.252525252525256,1152.0
836,278.0,1157.0,21.25252525252525,1152.0
837,279.0,1156.0,21.373737373737374,1152.0
838,279.0,1156.0,21.373737373737367,1152.0
839,279.0,1157.0,21.25252525252525,1152.0
840,280.0,1211.0,14.707070707070708,1152.0
841,280.0,1174.0,19.191919191919194,1152.0
842,280.0,1170.0,19.676767676767685,1152.0
843,281.0,1163.0,20.52525252525254,1152.0
844,281.0,1156.0,21.373737373737367,1152.0
845,281.0,1156.0,21.373737373737374,1152.0
846,282.0,1157.0,21.252525252525245,1152.0
847,282.0,1157.0,21.252525252525256,1152.0
848,282.0,1156.0,21.373737373737374,1152.0
849,283.0,1157.0,21.25252525252525,1152.0
850,283.0,1174.0,19.19191919191919,1152.0
851,283.0,1170.0,19.676767676767668,1152.0
852,284.0,1156.0,21.37373737373738,1152.0
853,284.0,1157.0,21.252525252525256,1152.0
854,284.0,1165.0,20.282828282828294,1152.0
855,285.0,1196.0,16.525252525252526,1152.0
856,285.0,1156.0,21.373737373737374,1152.0
857,285.0,1185.0,17.858585858585847,1152.0
858,286.0,1156.0,21.37373737373738,1152.0
859,286.0,1165.0,20.2828282828283,1152.0
860,286.0,1156.0,21.373737373737374,1152.0
861,287.0,1156.0,21.373737373737374,1152.0
862,287.0,1157.0,21.252525252525256,1152.0
863,287.0,1156.0,21.37373737373738,1152.0
864,288.0,1156.0,21.37373737373738,1152.0
865,288.0,1156.0,21.373737373737374,1152.0
866,288.0,1170.0,19.67676767676768,1152.0
867,289.0,1233.0,12.040404040404036,1152.0
868,289.0,1170.0,19.67676767676768,1152.0
869,289.0,1170.0,19.676767676767682,1152.0
870,290.0,1170.0,19.676767676767682,1152.0
871,290.0,1165.0,20.2828282828283,1152.0
872,290.0,1170.0,19.676767676767682,1152.0
873,291.0,1156.0,21.373737373737374,1152.0
874,291.0,1165.0,20.282828282828294,1152.0
875,291.0,1202.0,15.797979797979805,1152.0
876,292.0,1228.0,12.64646464646463,1152.0
877,292.0,1165.0,20.2828282828283,1152.0
878,292.0,1156.0,21.373737373737374,1152.0
879,293.0,1156.0,21.373737373737374,1152.0
880,293.0,1156.0,21.373737373737374,1152.0
881,293.0,1157.0,21.252525252525256,1152.0
882,294.0,1182.0,18.222222222222236,1152.0
883,294.0,1181.0,18.343434343434332,1152.0
884,294.0,1165.0,20.2828282828283,1152.0
885,295.0,1156.0,21.373737373737374,1152.0
886,295.0,1169.0,19.797979797979803,1152.0
887,295.0,1156.0,21.373737373737374,1152.0
888,296.0,1156.0,21.373737373737374,1152.0
889,296.0,1156.0,21.373737373737374,1152.0
890,296.0,1156.0,21.373737373737374,1152.0
891,297.0,1156.0,21.37373737373736,1152.0
892,297.0,1165.0,20.28282828282828,1152.0
893,297.0,1156.0,21.373737373737374,1152.0
894,298.0,1165.0,20.2828282828283,1152.0
895,298.0,1156.0,21.373737373737367,1152.0
896,298.0,1165.0,20.2828282828283,1152.0
897,299.0,1202.0,15.797979797979796,1152.0
898,299.0,1156.0,21.373737373737374,1152.0
899,299.0,1156.0,21.373737373737367,1152.0
900,300.0,1169.0,19.797979797979792,1152.0
901,300.0,1156.0,21.373737373737374,1152.0
902,300.0,1163.0,20.525252525252533,1152.0
903,301.0,1202.0,15.79797979797978,1152.0
904,301.0,1156.0,21.37373737373738,1152.0
905,301.0,1156.0,21.373737373737374,1152.0
906,302.0,1214.0,14.343434343434348,1152.0
907,302.0,1156.0,21.37373737373738,1152.0
908,302.0,1156.0,21.373737373737374,1152.0
909,303.0,1157.0,21.25252525252525,1152.0
910,303.0,1156.0,21.373737373737374,1152.0
911,303.0,1156.0,21.373737373737374,1152.0
912,304.0,1156.0,21.37373737373738,1152.0
913,304.0,1170.0,19.67676767676768,1152.0
914,304.0,1165.0,20.2828282828283,1152.0
915,305.0,1156.0,21.37373737373737,1152.0
916,305.0,1169.0,19.797979797979792,1152.0
917,305.0,1156.0,21.373737373737374,1152.0
918,306.0,1156.0,21.37373737373738,1152.0
919,306.0,1204.0,15.55555555555555,1152.0
920,306.0,1157.0,21.252525252525263,1152.0
921,307.0,1156.0,21.373737373737388,1152.0
922,307.0,1156.0,21.373737373737374,1152.0
923,307.0,1156.0,21.37373737373738,1152.0
924,308.0,1156.0,21.373737373737374,1152.0
925,308.0,1163.0,20.525252525252533,1152.0
926,308.0,1156.0,21.37373737373738,1152.0
927,309.0,1156.0,21.373737373737374,1152.0
928,309.0,1165.0,20.2828282828283,1152.0
929,309.0,1208.0,15.070707070707082,1152.0
930,310.0,1156.0,21.37373737373738,1152.0
931,310.0,1165.0,20.282828282828294,1152.0
932,310.0,1195.0,16.64646464646466,1152.0
933,311.0,1156.0,21.37373737373738,1152.0
934,311.0,1165.0,20.2828282828283,1152.0
935,311.0,1157.0,21.252525252525256,1152.0
936,312.0,1213.0,14.464646464646467,1152.0
937,312.0,1156.0,21.37373737373738,1152.0
938,312.0,1156.0,21.373737373737374,1152.0
939,313.0,1165.0,20.2828282828283,1152.0
940,313.0,1163.0,20.525252525252533,1152.0
941,313.0,1156.0,21.373737373737374,1152.0
942,314.0,1156.0,21.373737373737374,1152.0
943,314.0,1156.0,21.373737373737374,1152.0
944,314.0,1156.0,21.37373737373738,1152.0
945,315.0,1165.0,20.2828282828283,1152.0
946,315.0,1156.0,21.37373737373738,1152.0
947,315.0,1156.0,21.373737373737374,1152.0
948,316.0,1170.0,19.67676767676767,1152.0
949,316.0,1156.0,21.37373737373738,1152.0
950,316.0,1156.0,21.37373737373738,1152.0
951,317.0,1156.0,21.373737373737374,1152.0
952,317.0,1156.0,21.37373737373738,1152.0
953,317.0,1156.0,21.373737373737363,1152.0
954,318.0,1156.0,21.37373737373738,1152.0
955,318.0,1156.0,21.373737373737374,1152.0
956,318.0,1156.0,21.37373737373738,1152.0
957,319.0,1156.0,21.373737373737374,1152.0
958,319.0,1156.0,21.373737373737363,1152.0
959,319.0,1157.0,21.252525252525263,1152.0
960,320.0,1156.0,21.37373737373738,1152.0
961,320.0,1165.0,20.282828282828273,1152.0
962,320.0,1181.0,18.343434343434343,1152.0
963,321.0,1156.0,21.37373737373738,1152.0
964,321.0,1165.0,20.2828282828283,1152.0
965,321.0,1156.0,21.373737373737374,1152.0
966,322.0,1156.0,21.37373737373738,1152.0
967,322.0,1156.0,21.373737373737374,1152.0
968,322.0,1156.0,21.373737373737374,1152.0
969,323.0,1156.0,21.373737373737374,1152.0
970,323.0,1156.0,21.373737373737374,1152.0
971,323.0,1156.0,21.37373737373738,1152.0
972,324.0,1156.0,21.373737373737374,1152.0
973,324.0,1156.0,21.373737373737374,1152.0
974,324.0,1156.0,21.37373737373738,1152.0
975,325.0,1156.0,21.37373737373738,1152.0
976,325.0,1156.0,21.373737373737363,1152.0
977,325.0,1181.0,18.343434343434343,1152.0
978,326.0,1229.0,12.525252525252519,1152.0
979,326.0,1156.0,21.373737373737374,1152.0
980,326.0,1156.0,21.373737373737374,1152.0
981,327.0,1156.0,21.373737373737374,1152.0
982,327.0,1204.0,15.555555555555546,1152.0
983,327.0,1156.0,21.373737373737374,1152.0
984,328.0,1156.0,21.37373737373738,1152.0
985,328.0,1156.0,21.373737373737374,1152.0
986,328.0,1170.0,19.67676767676769,1152.0
987,329.0,1156.0,21.373737373737374,1152.0
988,329.0,1156.0,21.373737373737374,1152.0
989,329.0,1201.0,15.919191919191919,1152.0
990,330.0,1156.0,21.37373737373738,1152.0
991,330.0,1159.0,21.010101010101007,1152.0
992,330.0,1156.0,21.37373737373738,1152.0
993,331.0,1156.0,21.373737373737374,1152.0
994,331.0,1156.0,21.37373737373738,1152.0
995,331.0,1156.0,21.373737373737374,1152.0
996,332.0,1156.0,21.37373737373738,1152.0
997,332.0,1156.0,21.37373737373738,1152.0
998,332.0,1212.0,14.585858585858581,1152.0
999,333.0,1156.0,21.37373737373738,1152.0
1000,333.0,1163.0,20.525252525252526,1152.0
1001,333.0,1156.0,21.37373737373738,1152.0
1002,334.0,1156.0,21.37373737373738,1152.0
1003,334.0,1193.0,16.88888888888889,1152.0
1004,334.0,1156.0,21.37373737373738,1152.0
1005,335.0,1181.0,18.34343434343436,1152.0
1006,335.0,1182.0,18.222222222222232,1152.0
1007,335.0,1156.0,21.373737373737388,1152.0
1008,336.0,1156.0,21.373737373737374,1152.0
1009,336.0,1156.0,21.373737373737374,1152.0
1010,336.0,1156.0,21.37373737373738,1152.0
1011,337.0,1156.0,21.37373737373738,1152.0
1012,337.0,1156.0,21.37373737373738,1152.0
1013,337.0,1156.0,21.373737373737374,1152.0
1014,338.0,1156.0,21.37373737373738,1152.0
1015,338.0,1156.0,21.373737373737374,1152.0
1016,338.0,1156.0,21.373737373737374,1152.0
1017,339.0,1191.0,17.13131313131312,1152.0
1018,339.0,1191.0,17.131313131313128,1152.0
1019,339.0,1156.0,21.37373737373737,1152.0
1020,340.0,1156.0,21.37373737373738,1152.0
1021,340.0,1156.0,21.373737373737374,1152.0
1022,340.0,1156.0,21.37373737373737,1152.0
1023,341.0,1156.0,21.373737373737363,1152.0
1024,341.0,1156.0,21.37373737373737,1152.0
1025,341.0,1156.0,21.37373737373737,1152.0
1026,342.0,1187.0,17.616161616161623,1152.0
1027,342.0,1182.0,18.222222222222232,1152.0
1028,342.0,1156.0,21.373737373737374,1152.0
1029,343.0,1219.0,13.73737373737375,1152.0
1030,343.0,1183.0,18.101010101010118,1152.0
1031,343.0,1156.0,21.373737373737374,1152.0
1032,344.0,1163.0,20.525252525252533,1152.0
1033,344.0,1255.0,9.373737373737377,1152.0
1034,344.0,1156.0,21.373737373737374,1152.0
1035,345.0,1156.0,21.373737373737374,1152.0
1036,345.0,1165.0,20.2828282828283,1152.0
1037,345.0,1181.0,18.343434343434346,1152.0
1038,346.0,1163.0,20.525252525252533,1152.0
1039,346.0,1156.0,21.373737373737374,1152.0
1040,346.0,1183.0,18.101010101010118,1152.0
1041,347.0,1156.0,21.373737373737374,1152.0
1042,347.0,1191.0,17.131313131313135,1152.0
1043,347.0,1156.0,21.373737373737367,1152.0
1044,348.0,1156.0,21.373737373737374,1152.0
1045,348.0,1156.0,21.373737373737374,1152.0
1046,348.0,1165.0,20.2828282828283,1152.0
1047,349.0,1156.0,21.37373737373738,1152.0
1048,349.0,1196.0,16.525252525252526,1152.0
1049,349.0,1156.0,21.373737373737374,1152.0
1050,350.0,1170.0,19.67676767676768,1152.0
1051,350.0,1196.0,16.525252525252515,1152.0
1052,350.0,1202.0,15.797979797979783,1152.0
1053,351.0,1159.0,21.01010101010102,1152.0
1054,351.0,1156.0,21.37373737373738,1152.0
1055,351.0,1156.0,21.373737373737374,1152.0
1056,352.0,1156.0,21.373737373737374,1152.0
1057,352.0,1194.0,16.767676767676768,1152.0
1058,352.0,1156.0,21.373737373737374,1152.0
1059,353.0,1156.0,21.37373737373738,1152.0
1060,353.0,1240.0,11.191919191919196,1152.0
1061,353.0,1156.0,21.37373737373738,1152.0
1062,354.0,1202.0,15.797979797979805,1152.0
1063,354.0,1156.0,21.37373737373738,1152.0
1064,354.0,1156.0,21.37373737373738,1152.0
1065,355.0,1156.0,21.373737373737374,1152.0
1066,355.0,1157.0,21.252525252525263,1152.0
1067,355.0,1156.0,21.373737373737374,1152.0
1068,356.0,1156.0,21.373737373737374,1152.0
1069,356.0,1174.0,19.191919191919197,1152.0
1070,356.0,1157.0,21.252525252525263,1152.0
1071,357.0,1156.0,21.373737373737374,1152.0
1072,357.0,1156.0,21.373737373737374,1152.0
1073,357.0,1156.0,21.37373737373738,1152.0
1074,358.0,1156.0,21.37373737373738,1152.0
1075,358.0,1156.0,21.373737373737374,1152.0
1076,358.0,1157.0,21.252525252525263,1152.0
1077,359.0,1156.0,21.373737373737374,1152.0
1078,359.0,1156.0,21.373737373737374,1152.0
1079,359.0,1156.0,21.37373737373738,1152.0
1080,360.0,1171.0,19.555555555555546,1152.0
1081,360.0,1156.0,21.373737373737374,1152.0
1082,360.0,1156.0,21.37373737373738,1152.0
1083,361.0,1156.0,21.373737373737374,1152.0
1084,361.0,1156.0,21.37373737373738,1152.0
1085,361.0,1156.0,21.37373737373738,1152.0
1086,362.0,1237.0,11.555555555555545,1152.0
1087,362.0,1156.0,21.37373737373738,1152.0
1088,362.0,1156.0,21.37373737373738,1152.0
1089,363.0,1156.0,21.373737373737374,1152.0
1090,363.0,1156.0,21.37373737373738,1152.0
1091,363.0,1156.0,21.37373737373738,1152.0
1092,364.0,1156.0,21.37373737373738,1152.0
1093,364.0,1156.0,21.37373737373738,1152.0
1094,364.0,1156.0,21.37373737373738,1152.0
1095,365.0,1156.0,21.37373737373738,1152.0
1096,365.0,1156.0,21.373737373737374,1152.0
1097,365.0,1156.0,21.37373737373738,1152.0
1098,366.0,1202.0,15.797979797979803,1152.0
1099,366.0,1156.0,21.373737373737374,1152.0
1100,366.0,1156.0,21.37373737373738,1152.0
1101,367.0,1157.0,21.252525252525256,1152.0
1102,367.0,1156.0,21.37373737373738,1152.0
1103,367.0,1156.0,21.37373737373738,1152.0
1104,368.0,1156.0,21.37373737373738,1152.0
1105,368.0,1156.0,21.37373737373738,1152.0
1106,368.0,1156.0,21.373737373737374,1152.0
1107,369.0,1156.0,21.373737373737374,1152.0
1108,369.0,1156.0,21.373737373737374,1152.0
1109,369.0,1156.0,21.37373737373738,1152.0
1110,370.0,1156.0,21.373737373737374,1152.0
1111,370.0,1183.0,18.101010101010118,1152.0
1112,370.0,1156.0,21.37373737373738,1152.0
1113,371.0,1156.0,21.373737373737374,1152.0
1114,371.0,1156.0,21.37373737373738,1152.0
1115,371.0,1156.0,21.37373737373738,1152.0
1116,372.0,1156.0,21.37373737373738,1152.0
1117,372.0,1157.0,21.252525252525263,1152.0
1118,372.0,1156.0,21.37373737373738,1152.0
1119,373.0,1163.0,20.525252525252533,1152.0
1120,373.0,1199.0,16.161616161616166,1152.0
1121,373.0,1156.0,21.37373737373738,1152.0
1122,374.0,1244.0,10.707070707070715,1152.0
1123,374.0,1156.0,21.37373737373738,1152.0
1124,374.0,1156.0,21.37373737373738,1152.0
1125,375.0,1156.0,21.37373737373738,1152.0
1126,375.0,1156.0,21.37373737373738,1152.0
1127,375.0,1156.0,21.373737373737374,1152.0
1128,376.0,1156.0,21.373737373737388,1152.0
1129,376.0,1156.0,21.37373737373738,1152.0
1130,376.0,1156.0,21.37373737373738,1152.0
1131,377.0,1156.0,21.37373737373738,1152.0
1132,377.0,1156.0,21.37373737373738,1152.0
1133,377.0,1156.0,21.373737373737374,1152.0
1134,378.0,1156.0,21.37373737373738,1152.0
1135,378.0,1156.0,21.37373737373738,1152.0
1136,378.0,1156.0,21.37373737373738,1152.0
1137,379.0,1156.0,21.373737373737374,1152.0
1138,379.0,1156.0,21.37373737373738,1152.0
1139,379.0,1156.0,21.37373737373738,1152.0
1140,380.0,1156.0,21.37373737373738,1152.0
1141,380.0,1156.0,21.37373737373738,1152.0
1142,380.0,1174.0,19.191919191919204,1152.0
1143,381.0,1202.0,15.797979797979814,1152.0
1144,381.0,1156.0,21.37373737373738,1152.0
1145,381.0,1157.0,21.252525252525263,1152.0
1146,382.0,1156.0,21.37373737373738,1152.0
1147,382.0,1163.0,20.525252525252533,1152.0
1148,382.0,1156.0,21.37373737373738,1152.0
1149,383.0,1156.0,21.37373737373738,1152.0
1150,383.0,1170.0,19.676767676767682,1152.0
1151,383.0,1156.0,21.373737373737374,1152.0
1152,384.0,1156.0,21.373737373737374,1152.0
1153,384.0,1156.0,21.37373737373738,1152.0
1154,384.0,1156.0,21.37373737373738,1152.0
1155,385.0,1157.0,21.252525252525256,1152.0
