,episode,make_span,reward,min make span
580,193.0,1180.0,18.464646464646467,1169.0
581,193.0,1195.0,16.646464646464633,1169.0
582,194.0,1238.0,11.434343434343432,1169.0
583,194.0,1180.0,18.464646464646474,1169.0
584,194.0,1256.0,9.252525252525254,1169.0
585,195.0,1184.0,17.97979797979797,1169.0
586,195.0,1180.0,18.464646464646467,1169.0
587,195.0,1180.0,18.464646464646467,1169.0
588,196.0,1180.0,18.464646464646474,1169.0
589,196.0,1243.0,10.828282828282834,1169.0
590,196.0,1205.0,15.434343434343425,1169.0
591,197.0,1180.0,18.464646464646474,1169.0
592,197.0,1180.0,18.464646464646467,1169.0
593,197.0,1211.0,14.70707070707071,1169.0
594,198.0,1180.0,18.46464646464647,1169.0
595,198.0,1227.0,12.767676767676763,1169.0
596,198.0,1202.0,15.797979797979789,1169.0
597,199.0,1227.0,12.767676767676772,1169.0
598,199.0,1216.0,14.101010101010097,1169.0
599,199.0,1180.0,18.464646464646467,1169.0
600,200.0,1180.0,18.464646464646474,1169.0
601,200.0,1180.0,18.464646464646467,1169.0
602,200.0,1243.0,10.828282828282829,1169.0
603,201.0,1159.0,21.010101010101028,1159.0
604,201.0,1194.0,16.76767676767676,1159.0
605,201.0,1198.0,16.282828282828284,1159.0
606,202.0,1195.0,16.646464646464626,1159.0
607,202.0,1180.0,18.464646464646467,1159.0
608,202.0,1171.0,19.555555555555546,1159.0
609,203.0,1180.0,18.464646464646467,1159.0
610,203.0,1180.0,18.464646464646478,1159.0
611,203.0,1180.0,18.464646464646464,1159.0
612,204.0,1180.0,18.464646464646478,1159.0
613,204.0,1196.0,16.525252525252522,1159.0
614,204.0,1180.0,18.46464646464647,1159.0
615,205.0,1180.0,18.46464646464647,1159.0
616,205.0,1180.0,18.46464646464647,1159.0
617,205.0,1202.0,15.797979797979796,1159.0
618,206.0,1194.0,16.76767676767676,1159.0
619,206.0,1159.0,21.010101010101028,1159.0
620,206.0,1180.0,18.464646464646467,1159.0
621,207.0,1180.0,18.464646464646474,1159.0
622,207.0,1195.0,16.646464646464633,1159.0
623,207.0,1180.0,18.464646464646467,1159.0
624,208.0,1180.0,18.46464646464647,1159.0
625,208.0,1180.0,18.464646464646474,1159.0
626,208.0,1180.0,18.464646464646478,1159.0
627,209.0,1180.0,18.464646464646467,1159.0
628,209.0,1180.0,18.464646464646467,1159.0
629,209.0,1180.0,18.464646464646467,1159.0
630,210.0,1180.0,18.464646464646474,1159.0
631,210.0,1180.0,18.464646464646474,1159.0
632,210.0,1202.0,15.797979797979792,1159.0
633,211.0,1180.0,18.464646464646467,1159.0
634,211.0,1175.0,19.07070707070707,1159.0
635,211.0,1180.0,18.464646464646478,1159.0
636,212.0,1180.0,18.46464646464647,1159.0
637,212.0,1180.0,18.464646464646478,1159.0
638,212.0,1180.0,18.46464646464647,1159.0
639,213.0,1179.0,18.585858585858595,1159.0
640,213.0,1180.0,18.464646464646467,1159.0
641,213.0,1177.0,18.82828282828283,1159.0
642,214.0,1180.0,18.464646464646474,1159.0
643,214.0,1180.0,18.464646464646474,1159.0
644,214.0,1180.0,18.464646464646474,1159.0
645,215.0,1180.0,18.464646464646478,1159.0
646,215.0,1180.0,18.464646464646467,1159.0
647,215.0,1180.0,18.464646464646474,1159.0
648,216.0,1180.0,18.464646464646474,1159.0
649,216.0,1180.0,18.464646464646474,1159.0
650,216.0,1243.0,10.828282828282834,1159.0
651,217.0,1180.0,18.464646464646474,1159.0
652,217.0,1220.0,13.616161616161612,1159.0
653,217.0,1180.0,18.464646464646467,1159.0
654,218.0,1180.0,18.464646464646474,1159.0
655,218.0,1180.0,18.464646464646474,1159.0
656,218.0,1180.0,18.46464646464647,1159.0
657,219.0,1180.0,18.46464646464647,1159.0
658,219.0,1196.0,16.525252525252515,1159.0
659,219.0,1180.0,18.464646464646478,1159.0
660,220.0,1180.0,18.464646464646474,1159.0
661,220.0,1180.0,18.464646464646467,1159.0
662,220.0,1180.0,18.464646464646474,1159.0
663,221.0,1180.0,18.464646464646474,1159.0
664,221.0,1180.0,18.464646464646478,1159.0
665,221.0,1202.0,15.797979797979782,1159.0
666,222.0,1202.0,15.797979797979782,1159.0
667,222.0,1180.0,18.464646464646478,1159.0
668,222.0,1194.0,16.767676767676765,1159.0
669,223.0,1180.0,18.464646464646467,1159.0
670,223.0,1202.0,15.797979797979782,1159.0
671,223.0,1196.0,16.525252525252522,1159.0
672,224.0,1180.0,18.464646464646474,1159.0
673,224.0,1180.0,18.464646464646474,1159.0
674,224.0,1180.0,18.464646464646478,1159.0
675,225.0,1180.0,18.464646464646478,1159.0
676,225.0,1180.0,18.464646464646478,1159.0
677,225.0,1180.0,18.46464646464647,1159.0
678,226.0,1180.0,18.464646464646474,1159.0
679,226.0,1180.0,18.464646464646474,1159.0
680,226.0,1180.0,18.46464646464647,1159.0
681,227.0,1202.0,15.797979797979798,1159.0
682,227.0,1180.0,18.464646464646474,1159.0
683,227.0,1180.0,18.464646464646467,1159.0
684,228.0,1180.0,18.464646464646467,1159.0
685,228.0,1180.0,18.464646464646474,1159.0
686,228.0,1180.0,18.464646464646478,1159.0
687,229.0,1180.0,18.464646464646478,1159.0
688,229.0,1180.0,18.464646464646478,1159.0
689,229.0,1180.0,18.464646464646474,1159.0
690,230.0,1180.0,18.464646464646474,1159.0
691,230.0,1180.0,18.464646464646474,1159.0
692,230.0,1180.0,18.464646464646467,1159.0
693,231.0,1180.0,18.46464646464647,1159.0
694,231.0,1180.0,18.464646464646474,1159.0
695,231.0,1180.0,18.464646464646478,1159.0
696,232.0,1180.0,18.464646464646467,1159.0
697,232.0,1180.0,18.464646464646464,1159.0
698,232.0,1180.0,18.46464646464647,1159.0
699,233.0,1180.0,18.46464646464647,1159.0
700,233.0,1180.0,18.464646464646474,1159.0
701,233.0,1180.0,18.464646464646467,1159.0
702,234.0,1180.0,18.464646464646474,1159.0
703,234.0,1180.0,18.464646464646474,1159.0
704,234.0,1198.0,16.28282828282829,1159.0
705,235.0,1180.0,18.46464646464647,1159.0
706,235.0,1180.0,18.464646464646474,1159.0
707,235.0,1180.0,18.464646464646478,1159.0
708,236.0,1193.0,16.88888888888889,1159.0
709,236.0,1180.0,18.46464646464647,1159.0
710,236.0,1180.0,18.464646464646474,1159.0
711,237.0,1180.0,18.46464646464647,1159.0
712,237.0,1180.0,18.46464646464647,1159.0
713,237.0,1221.0,13.494949494949491,1159.0
714,238.0,1180.0,18.464646464646474,1159.0
715,238.0,1180.0,18.46464646464647,1159.0
716,238.0,1180.0,18.464646464646478,1159.0
717,239.0,1180.0,18.464646464646474,1159.0
718,239.0,1202.0,15.797979797979789,1159.0
719,239.0,1202.0,15.797979797979782,1159.0
720,240.0,1180.0,18.464646464646478,1159.0
721,240.0,1180.0,18.464646464646474,1159.0
722,240.0,1180.0,18.464646464646474,1159.0
723,241.0,1180.0,18.464646464646478,1159.0
724,241.0,1202.0,15.797979797979798,1159.0
725,241.0,1202.0,15.797979797979789,1159.0
726,242.0,1202.0,15.797979797979789,1159.0
727,242.0,1180.0,18.464646464646474,1159.0
728,242.0,1196.0,16.525252525252515,1159.0
729,243.0,1180.0,18.464646464646478,1159.0
730,243.0,1180.0,18.464646464646474,1159.0
731,243.0,1180.0,18.464646464646467,1159.0
732,244.0,1180.0,18.464646464646478,1159.0
733,244.0,1180.0,18.464646464646474,1159.0
734,244.0,1180.0,18.464646464646474,1159.0
735,245.0,1180.0,18.464646464646467,1159.0
736,245.0,1180.0,18.464646464646467,1159.0
737,245.0,1180.0,18.464646464646474,1159.0
738,246.0,1180.0,18.464646464646478,1159.0
739,246.0,1180.0,18.464646464646474,1159.0
740,246.0,1180.0,18.464646464646474,1159.0
741,247.0,1180.0,18.46464646464647,1159.0
742,247.0,1180.0,18.464646464646474,1159.0
743,247.0,1202.0,15.797979797979789,1159.0
744,248.0,1180.0,18.464646464646474,1159.0
745,248.0,1180.0,18.46464646464647,1159.0
746,248.0,1180.0,18.464646464646467,1159.0
747,249.0,1180.0,18.464646464646467,1159.0
748,249.0,1180.0,18.464646464646474,1159.0
749,249.0,1180.0,18.464646464646474,1159.0
750,250.0,1180.0,18.46464646464647,1159.0
751,250.0,1180.0,18.464646464646478,1159.0
752,250.0,1180.0,18.464646464646474,1159.0
753,251.0,1180.0,18.464646464646478,1159.0
754,251.0,1180.0,18.464646464646467,1159.0
755,251.0,1180.0,18.464646464646474,1159.0
756,252.0,1180.0,18.464646464646467,1159.0
757,252.0,1180.0,18.464646464646474,1159.0
758,252.0,1180.0,18.464646464646467,1159.0
759,253.0,1180.0,18.464646464646478,1159.0
760,253.0,1180.0,18.464646464646467,1159.0
761,253.0,1180.0,18.464646464646474,1159.0
762,254.0,1180.0,18.464646464646474,1159.0
763,254.0,1221.0,13.49494949494949,1159.0
764,254.0,1180.0,18.46464646464647,1159.0
765,255.0,1180.0,18.464646464646474,1159.0
766,255.0,1180.0,18.464646464646474,1159.0
767,255.0,1180.0,18.464646464646474,1159.0
768,256.0,1196.0,16.525252525252522,1159.0
769,256.0,1180.0,18.464646464646478,1159.0
770,256.0,1180.0,18.464646464646474,1159.0
771,257.0,1180.0,18.464646464646474,1159.0
772,257.0,1180.0,18.464646464646474,1159.0
773,257.0,1180.0,18.464646464646467,1159.0
774,258.0,1180.0,18.464646464646474,1159.0
775,258.0,1180.0,18.464646464646474,1159.0
776,258.0,1180.0,18.464646464646474,1159.0
777,259.0,1180.0,18.464646464646474,1159.0
778,259.0,1180.0,18.464646464646474,1159.0
779,259.0,1180.0,18.464646464646467,1159.0
780,260.0,1180.0,18.464646464646474,1159.0
781,260.0,1180.0,18.464646464646474,1159.0
782,260.0,1180.0,18.464646464646474,1159.0
783,261.0,1180.0,18.464646464646474,1159.0
784,261.0,1180.0,18.464646464646467,1159.0
785,261.0,1180.0,18.464646464646474,1159.0
786,262.0,1180.0,18.464646464646474,1159.0
787,262.0,1180.0,18.464646464646474,1159.0
788,262.0,1180.0,18.464646464646474,1159.0
789,263.0,1180.0,18.464646464646474,1159.0
790,263.0,1180.0,18.464646464646474,1159.0
791,263.0,1180.0,18.464646464646474,1159.0
792,264.0,1180.0,18.464646464646474,1159.0
793,264.0,1180.0,18.464646464646474,1159.0
794,264.0,1180.0,18.464646464646467,1159.0
795,265.0,1180.0,18.464646464646474,1159.0
796,265.0,1180.0,18.464646464646467,1159.0
797,265.0,1180.0,18.464646464646474,1159.0
798,266.0,1180.0,18.464646464646474,1159.0
799,266.0,1180.0,18.464646464646467,1159.0
800,266.0,1180.0,18.464646464646474,1159.0
