,episode,make_span,reward,min make span
577,192.0,1948.0,13.919191919191935,1852.0
578,192.0,2004.0,2.606060606060641,1852.0
579,193.0,1978.0,7.85858585858584,1852.0
580,193.0,1982.0,7.050505050505055,1852.0
581,193.0,1949.0,13.717171717171738,1852.0
582,194.0,1972.0,9.070707070707066,1852.0
583,194.0,1978.0,7.858585858585892,1852.0
584,194.0,2047.0,-6.080808080808106,1852.0
585,195.0,1976.0,8.262626262626316,1852.0
586,195.0,1967.0,10.080808080808064,1852.0
587,195.0,1936.0,16.343434343434417,1852.0
588,196.0,1956.0,12.303030303030344,1852.0
589,196.0,1922.0,19.171717171717198,1852.0
590,196.0,1894.0,24.828282828282834,1852.0
591,197.0,1940.0,15.535353535353593,1852.0
592,197.0,1949.0,13.717171717171684,1852.0
593,197.0,1966.0,10.282828282828284,1852.0
594,198.0,1883.0,27.050505050505123,1852.0
595,198.0,1913.0,20.989898989899007,1852.0
596,198.0,1969.0,9.676767676767675,1852.0
597,199.0,1952.0,13.111111111111086,1852.0
598,199.0,1949.0,13.717171717171787,1852.0
599,199.0,1973.0,8.8686868686869,1852.0
600,200.0,1940.0,15.5353535353535,1852.0
601,200.0,1925.0,18.565656565656575,1852.0
602,200.0,2028.0,-2.242424242424228,1852.0
603,201.0,1942.0,15.13131313131316,1852.0
604,201.0,1993.0,4.828282828282844,1852.0
605,201.0,1939.0,15.737373737373726,1852.0
606,202.0,1883.0,27.050505050505052,1852.0
607,202.0,1890.0,25.636363636363647,1852.0
608,202.0,1940.0,15.535353535353536,1852.0
609,203.0,1952.0,13.111111111111136,1852.0
610,203.0,1913.0,20.989898989898997,1852.0
611,203.0,1934.0,16.74747474747474,1852.0
612,204.0,1957.0,12.101010101010125,1852.0
613,204.0,1986.0,6.242424242424235,1852.0
614,204.0,1980.0,7.4545454545454986,1852.0
615,205.0,1900.0,23.61616161616164,1852.0
616,205.0,1960.0,11.494949494949482,1852.0
617,205.0,1949.0,13.717171717171702,1852.0
618,206.0,1954.0,12.707070707070699,1852.0
619,206.0,1906.0,22.404040404040384,1852.0
620,206.0,2007.0,2.0000000000000018,1852.0
621,207.0,1997.0,4.020202020202058,1852.0
622,207.0,1971.0,9.272727272727272,1852.0
623,207.0,1980.0,7.454545454545442,1852.0
624,208.0,1939.0,15.737373737373765,1852.0
625,208.0,2056.0,-7.89898989898988,1852.0
626,208.0,1979.0,7.656565656565682,1852.0
627,209.0,1971.0,9.272727272727263,1852.0
628,209.0,1946.0,14.323232323232371,1852.0
629,209.0,1972.0,9.070707070707105,1852.0
630,210.0,1976.0,8.262626262626224,1852.0
631,210.0,1982.0,7.050505050505059,1852.0
632,210.0,1962.0,11.090909090909115,1852.0
633,211.0,1880.0,27.65656565656562,1852.0
634,211.0,2066.0,-9.91919191919189,1852.0
635,211.0,1974.0,8.66666666666666,1852.0
636,212.0,1977.0,8.060606060606045,1852.0
637,212.0,1960.0,11.494949494949509,1852.0
638,212.0,1987.0,6.040404040404022,1852.0
639,213.0,1967.0,10.080808080808069,1852.0
640,213.0,1919.0,19.77777777777779,1852.0
641,213.0,1956.0,12.303030303030301,1852.0
642,214.0,1900.0,23.616161616161627,1852.0
643,214.0,1926.0,18.36363636363641,1852.0
644,214.0,1952.0,13.111111111111118,1852.0
645,215.0,1916.0,20.383838383838402,1852.0
646,215.0,1948.0,13.919191919191924,1852.0
647,215.0,1891.0,25.434343434343468,1852.0
648,216.0,1964.0,10.686868686868715,1852.0
649,216.0,1875.0,28.666666666666657,1852.0
650,216.0,1944.0,14.72727272727272,1852.0
651,217.0,1925.0,18.565656565656557,1852.0
652,217.0,1964.0,10.686868686868689,1852.0
653,217.0,1946.0,14.323232323232325,1852.0
654,218.0,1960.0,11.494949494949527,1852.0
655,218.0,1883.0,27.050505050505095,1852.0
656,218.0,1961.0,11.292929292929315,1852.0
657,219.0,1961.0,11.292929292929305,1852.0
658,219.0,1957.0,12.1010101010101,1852.0
659,219.0,1960.0,11.494949494949509,1852.0
660,220.0,1947.0,14.12121212121214,1852.0
661,220.0,1966.0,10.282828282828284,1852.0
662,220.0,2016.0,0.1818181818181781,1852.0
663,221.0,1940.0,15.53535353535351,1852.0
664,221.0,1967.0,10.08080808080809,1852.0
665,221.0,1893.0,25.03030303030303,1852.0
666,222.0,1919.0,19.777777777777814,1852.0
667,222.0,1953.0,12.9090909090909,1852.0
668,222.0,1940.0,15.535353535353515,1852.0
669,223.0,1977.0,8.060606060606043,1852.0
670,223.0,1941.0,15.333333333333332,1852.0
671,223.0,1947.0,14.121212121212116,1852.0
672,224.0,1919.0,19.777777777777764,1852.0
673,224.0,1922.0,19.17171717171717,1852.0
674,224.0,1951.0,13.313131313131331,1852.0
675,225.0,1941.0,15.333333333333353,1852.0
676,225.0,1919.0,19.777777777777786,1852.0
677,225.0,1940.0,15.53535353535354,1852.0
678,226.0,1919.0,19.77777777777779,1852.0
679,226.0,1919.0,19.777777777777768,1852.0
680,226.0,1925.0,18.56565656565657,1852.0
681,227.0,1933.0,16.949494949494984,1852.0
682,227.0,1919.0,19.777777777777814,1852.0
683,227.0,1949.0,13.71717171717172,1852.0
684,228.0,1958.0,11.898989898989882,1852.0
685,228.0,1945.0,14.525252525252537,1852.0
686,228.0,1919.0,19.77777777777777,1852.0
687,229.0,1919.0,19.77777777777779,1852.0
688,229.0,1919.0,19.777777777777796,1852.0
689,229.0,1985.0,6.444444444444436,1852.0
690,230.0,1948.0,13.91919191919191,1852.0
691,230.0,1960.0,11.494949494949529,1852.0
692,230.0,1882.0,27.252525252525295,1852.0
693,231.0,1875.0,28.666666666666664,1852.0
694,231.0,1959.0,11.696969696969662,1852.0
695,231.0,1913.0,20.989898989899018,1852.0
696,232.0,1919.0,19.77777777777777,1852.0
697,232.0,1940.0,15.535353535353533,1852.0
698,232.0,1955.0,12.505050505050495,1852.0
699,233.0,1919.0,19.777777777777814,1852.0
700,233.0,1919.0,19.77777777777778,1852.0
701,233.0,1920.0,19.57575757575757,1852.0
702,234.0,1949.0,13.717171717171723,1852.0
703,234.0,1875.0,28.666666666666654,1852.0
704,234.0,1919.0,19.777777777777775,1852.0
705,235.0,1955.0,12.505050505050505,1852.0
706,235.0,1922.0,19.17171717171717,1852.0
707,235.0,1948.0,13.91919191919191,1852.0
708,236.0,1882.0,27.25252525252528,1852.0
709,236.0,1882.0,27.252525252525317,1852.0
710,236.0,1947.0,14.121212121212153,1852.0
711,237.0,1919.0,19.77777777777779,1852.0
712,237.0,1939.0,15.737373737373751,1852.0
713,237.0,1947.0,14.121212121212146,1852.0
714,238.0,1875.0,28.666666666666664,1852.0
715,238.0,1883.0,27.050505050505066,1852.0
716,238.0,1943.0,14.929292929292938,1852.0
717,239.0,2026.0,-1.8383838383838231,1852.0
718,239.0,1875.0,28.666666666666668,1852.0
719,239.0,1919.0,19.77777777777778,1852.0
720,240.0,1885.0,26.646464646464636,1852.0
721,240.0,1932.0,17.15151515151514,1852.0
722,240.0,1940.0,15.535353535353547,1852.0
723,241.0,1883.0,27.050505050505073,1852.0
724,241.0,1919.0,19.77777777777779,1852.0
725,241.0,1919.0,19.77777777777776,1852.0
726,242.0,1919.0,19.777777777777818,1852.0
727,242.0,1944.0,14.727272727272728,1852.0
728,242.0,2028.0,-2.242424242424189,1852.0
729,243.0,1875.0,28.666666666666647,1852.0
730,243.0,1992.0,5.030303030303023,1852.0
731,243.0,1969.0,9.676767676767696,1852.0
732,244.0,1903.0,23.01010101010103,1852.0
733,244.0,1954.0,12.707070707070693,1852.0
734,244.0,1919.0,19.777777777777807,1852.0
735,245.0,1919.0,19.777777777777793,1852.0
736,245.0,1945.0,14.5252525252525,1852.0
737,245.0,1875.0,28.666666666666668,1852.0
738,246.0,1885.0,26.646464646464658,1852.0
739,246.0,1946.0,14.32323232323234,1852.0
740,246.0,1952.0,13.11111111111111,1852.0
741,247.0,1940.0,15.53535353535355,1852.0
742,247.0,1898.0,24.020202020202035,1852.0
743,247.0,1946.0,14.323232323232343,1852.0
744,248.0,1919.0,19.777777777777796,1852.0
745,248.0,1885.0,26.646464646464658,1852.0
746,248.0,1890.0,25.63636363636369,1852.0
747,249.0,1999.0,3.616161616161654,1852.0
748,249.0,1875.0,28.666666666666714,1852.0
749,249.0,1961.0,11.292929292929294,1852.0
750,250.0,1886.0,26.44444444444449,1852.0
751,250.0,1875.0,28.666666666666668,1852.0
752,250.0,1919.0,19.7777777777778,1852.0
753,251.0,1889.0,25.838383838383894,1852.0
754,251.0,1882.0,27.252525252525302,1852.0
755,251.0,1965.0,10.484848484848492,1852.0
756,252.0,1940.0,15.53535353535355,1852.0
757,252.0,1913.0,20.98989898989895,1852.0
758,252.0,1875.0,28.666666666666693,1852.0
759,253.0,1875.0,28.666666666666668,1852.0
760,253.0,1886.0,26.444444444444432,1852.0
761,253.0,1944.0,14.727272727272721,1852.0
762,254.0,1898.0,24.02020202020209,1852.0
763,254.0,1898.0,24.020202020202085,1852.0
764,254.0,1875.0,28.66666666666668,1852.0
765,255.0,1875.0,28.66666666666668,1852.0
766,255.0,1939.0,15.737373737373773,1852.0
767,255.0,1966.0,10.282828282828323,1852.0
768,256.0,1908.0,21.999999999999954,1852.0
769,256.0,1905.0,22.60606060606063,1852.0
770,256.0,1886.0,26.444444444444457,1852.0
771,257.0,1875.0,28.66666666666668,1852.0
772,257.0,1875.0,28.66666666666665,1852.0
773,257.0,1875.0,28.66666666666667,1852.0
774,258.0,1875.0,28.666666666666668,1852.0
775,258.0,1875.0,28.66666666666668,1852.0
776,258.0,1875.0,28.66666666666667,1852.0
777,259.0,1875.0,28.666666666666657,1852.0
778,259.0,1905.0,22.606060606060637,1852.0
779,259.0,1926.0,18.363636363636395,1852.0
780,260.0,1875.0,28.66666666666666,1852.0
781,260.0,1893.0,25.03030303030304,1852.0
782,260.0,1960.0,11.494949494949507,1852.0
783,261.0,1961.0,11.292929292929301,1852.0
784,261.0,1875.0,28.666666666666657,1852.0
785,261.0,1875.0,28.666666666666668,1852.0
786,262.0,1969.0,9.676767676767712,1852.0
787,262.0,1883.0,27.05050505050508,1852.0
788,262.0,1882.0,27.252525252525295,1852.0
789,263.0,1876.0,28.46464646464643,1852.0
790,263.0,1910.0,21.595959595959584,1852.0
791,263.0,1875.0,28.666666666666668,1852.0
792,264.0,1875.0,28.666666666666686,1852.0
793,264.0,1892.0,25.232323232323203,1852.0
794,264.0,1875.0,28.666666666666682,1852.0
795,265.0,1929.0,17.757575757575786,1852.0
796,265.0,1949.0,13.717171717171727,1852.0
797,265.0,1875.0,28.66666666666668,1852.0
798,266.0,1884.0,26.848484848484883,1852.0
799,266.0,1971.0,9.272727272727272,1852.0
800,266.0,1882.0,27.252525252525295,1852.0
801,267.0,1905.0,22.60606060606063,1852.0
802,267.0,1875.0,28.66666666666668,1852.0
803,267.0,1925.0,18.56565656565657,1852.0
804,268.0,1875.0,28.66666666666668,1852.0
805,268.0,1898.0,24.020202020202053,1852.0
806,268.0,1928.0,17.959595959595987,1852.0
807,269.0,1995.0,4.424242424242428,1852.0
808,269.0,1875.0,28.66666666666667,1852.0
809,269.0,1940.0,15.535353535353519,1852.0
810,270.0,1875.0,28.666666666666664,1852.0
811,270.0,1869.0,29.87878787878791,1852.0
812,270.0,1973.0,8.868686868686872,1852.0
813,271.0,1936.0,16.343434343434367,1852.0
814,271.0,1875.0,28.66666666666668,1852.0
815,271.0,1960.0,11.494949494949523,1852.0
816,272.0,1961.0,11.292929292929333,1852.0
817,272.0,1875.0,28.66666666666668,1852.0
818,272.0,1939.0,15.737373737373767,1852.0
819,273.0,1875.0,28.666666666666668,1852.0
820,273.0,1875.0,28.66666666666667,1852.0
821,273.0,1961.0,11.292929292929324,1852.0
822,274.0,1875.0,28.66666666666667,1852.0
823,274.0,1919.0,19.77777777777779,1852.0
824,274.0,1961.0,11.292929292929296,1852.0
825,275.0,1905.0,22.606060606060623,1852.0
826,275.0,1875.0,28.66666666666666,1852.0
827,275.0,1943.0,14.929292929292934,1852.0
828,276.0,1875.0,28.666666666666647,1852.0
829,276.0,1905.0,22.606060606060616,1852.0
830,276.0,1875.0,28.666666666666668,1852.0
831,277.0,1987.0,6.040404040404039,1852.0
832,277.0,1875.0,28.666666666666668,1852.0
833,277.0,1875.0,28.666666666666686,1852.0
834,278.0,1875.0,28.666666666666668,1852.0
835,278.0,1875.0,28.66666666666668,1852.0
836,278.0,1875.0,28.66666666666668,1852.0
837,279.0,1905.0,22.60606060606063,1852.0
838,279.0,1875.0,28.66666666666668,1852.0
839,279.0,1905.0,22.606060606060616,1852.0
840,280.0,1905.0,22.606060606060627,1852.0
841,280.0,1875.0,28.66666666666667,1852.0
842,280.0,1922.0,19.17171717171721,1852.0
843,281.0,1875.0,28.66666666666666,1852.0
844,281.0,1932.0,17.1515151515151,1852.0
845,281.0,1875.0,28.666666666666664,1852.0
846,282.0,1986.0,6.242424242424269,1852.0
847,282.0,1966.0,10.282828282828293,1852.0
848,282.0,1875.0,28.666666666666686,1852.0
849,283.0,1875.0,28.66666666666668,1852.0
850,283.0,1875.0,28.666666666666647,1852.0
851,283.0,1875.0,28.666666666666668,1852.0
852,284.0,1945.0,14.525252525252519,1852.0
853,284.0,1875.0,28.666666666666668,1852.0
854,284.0,1875.0,28.666666666666668,1852.0
855,285.0,1875.0,28.66666666666667,1852.0
856,285.0,1875.0,28.66666666666668,1852.0
857,285.0,1954.0,12.707070707070725,1852.0
858,286.0,1875.0,28.66666666666668,1852.0
859,286.0,1875.0,28.666666666666664,1852.0
860,286.0,1875.0,28.666666666666647,1852.0
861,287.0,1875.0,28.666666666666654,1852.0
862,287.0,1875.0,28.66666666666667,1852.0
863,287.0,1875.0,28.666666666666664,1852.0
864,288.0,1875.0,28.666666666666668,1852.0
865,288.0,1875.0,28.666666666666668,1852.0
866,288.0,1875.0,28.666666666666654,1852.0
867,289.0,1875.0,28.666666666666686,1852.0
868,289.0,1875.0,28.666666666666668,1852.0
869,289.0,1875.0,28.66666666666668,1852.0
870,290.0,1875.0,28.66666666666668,1852.0
871,290.0,1875.0,28.666666666666668,1852.0
872,290.0,1928.0,17.959595959596015,1852.0
873,291.0,1961.0,11.292929292929298,1852.0
874,291.0,1875.0,28.666666666666714,1852.0
875,291.0,1875.0,28.666666666666664,1852.0
876,292.0,1934.0,16.747474747474733,1852.0
877,292.0,1875.0,28.666666666666664,1852.0
878,292.0,1963.0,10.888888888888914,1852.0
879,293.0,1875.0,28.666666666666686,1852.0
880,293.0,1963.0,10.888888888888925,1852.0
881,293.0,1885.0,26.646464646464658,1852.0
882,294.0,1875.0,28.66666666666667,1852.0
883,294.0,1947.0,14.1212121212121,1852.0
884,294.0,1875.0,28.66666666666667,1852.0
885,295.0,1875.0,28.66666666666667,1852.0
886,295.0,1875.0,28.666666666666668,1852.0
887,295.0,1875.0,28.666666666666714,1852.0
888,296.0,1875.0,28.666666666666664,1852.0
889,296.0,1875.0,28.66666666666667,1852.0
890,296.0,1958.0,11.898989898989889,1852.0
891,297.0,1978.0,7.858585858585832,1852.0
892,297.0,1875.0,28.666666666666668,1852.0
893,297.0,1898.0,24.02020202020206,1852.0
894,298.0,1923.0,18.969696969696955,1852.0
895,298.0,1875.0,28.66666666666668,1852.0
896,298.0,1875.0,28.666666666666664,1852.0
897,299.0,1898.0,24.020202020202014,1852.0
898,299.0,1875.0,28.666666666666664,1852.0
899,299.0,1875.0,28.66666666666667,1852.0
900,300.0,2029.0,-2.4444444444444287,1852.0
901,300.0,1900.0,23.61616161616162,1852.0
902,300.0,1962.0,11.090909090909097,1852.0
903,301.0,1936.0,16.343434343434318,1852.0
904,301.0,1875.0,28.66666666666667,1852.0
905,301.0,1875.0,28.666666666666696,1852.0
906,302.0,1919.0,19.777777777777796,1852.0
907,302.0,1875.0,28.666666666666664,1852.0
908,302.0,1973.0,8.86868686868688,1852.0
909,303.0,1875.0,28.66666666666667,1852.0
910,303.0,2003.0,2.8080808080807618,1852.0
911,303.0,1910.0,21.595959595959616,1852.0
912,304.0,1898.0,24.020202020202056,1852.0
913,304.0,1875.0,28.66666666666667,1852.0
914,304.0,1957.0,12.101010101010155,1852.0
915,305.0,1989.0,5.636363636363649,1852.0
916,305.0,1929.0,17.75757575757578,1852.0
917,305.0,1875.0,28.66666666666667,1852.0
918,306.0,1875.0,28.666666666666657,1852.0
919,306.0,1875.0,28.666666666666668,1852.0
920,306.0,1875.0,28.66666666666667,1852.0
921,307.0,1975.0,8.464646464646476,1852.0
922,307.0,1939.0,15.737373737373805,1852.0
923,307.0,1881.0,27.454545454545446,1852.0
924,308.0,1875.0,28.666666666666686,1852.0
925,308.0,1875.0,28.666666666666714,1852.0
926,308.0,2017.0,-0.020202020202029658,1852.0
927,309.0,1875.0,28.66666666666668,1852.0
928,309.0,1875.0,28.666666666666668,1852.0
929,309.0,1918.0,19.979797979798047,1852.0
930,310.0,1925.0,18.56565656565659,1852.0
931,310.0,1875.0,28.666666666666636,1852.0
932,310.0,1898.0,24.020202020202035,1852.0
933,311.0,1881.0,27.454545454545464,1852.0
934,311.0,1875.0,28.66666666666667,1852.0
935,311.0,1875.0,28.66666666666668,1852.0
936,312.0,1975.0,8.46464646464646,1852.0
937,312.0,1875.0,28.66666666666668,1852.0
938,312.0,1875.0,28.666666666666664,1852.0
939,313.0,1875.0,28.66666666666667,1852.0
940,313.0,1905.0,22.606060606060623,1852.0
941,313.0,2018.0,-0.222222222222193,1852.0
942,314.0,1961.0,11.292929292929282,1852.0
943,314.0,1875.0,28.66666666666668,1852.0
944,314.0,2001.0,3.2121212121212075,1852.0
945,315.0,1909.0,21.7979797979798,1852.0
946,315.0,1881.0,27.454545454545478,1852.0
947,315.0,1928.0,17.95959595959597,1852.0
948,316.0,1881.0,27.454545454545478,1852.0
949,316.0,2038.0,-4.262626262626231,1852.0
950,316.0,1875.0,28.66666666666667,1852.0
951,317.0,1929.0,17.757575757575783,1852.0
952,317.0,1875.0,28.66666666666667,1852.0
953,317.0,1905.0,22.606060606060637,1852.0
954,318.0,1945.0,14.525252525252538,1852.0
955,318.0,1875.0,28.666666666666686,1852.0
956,318.0,1939.0,15.73737373737374,1852.0
957,319.0,1960.0,11.49494949494954,1852.0
958,319.0,1875.0,28.66666666666667,1852.0
959,319.0,1875.0,28.666666666666664,1852.0
960,320.0,1980.0,7.454545454545501,1852.0
961,320.0,1876.0,28.46464646464652,1852.0
962,320.0,1875.0,28.66666666666672,1852.0
963,321.0,1867.0,30.28282828282831,1852.0
964,321.0,1915.0,20.585858585858595,1852.0
965,321.0,1875.0,28.666666666666657,1852.0
966,322.0,1930.0,17.55555555555558,1852.0
967,322.0,1875.0,28.66666666666667,1852.0
968,322.0,1911.0,21.393939393939423,1852.0
969,323.0,1875.0,28.666666666666664,1852.0
970,323.0,1971.0,9.272727272727291,1852.0
971,323.0,1875.0,28.66666666666668,1852.0
972,324.0,1875.0,28.66666666666667,1852.0
973,324.0,1948.0,13.919191919191947,1852.0
974,324.0,1875.0,28.666666666666693,1852.0
975,325.0,1974.0,8.666666666666664,1852.0
976,325.0,1875.0,28.66666666666668,1852.0
977,325.0,1875.0,28.666666666666686,1852.0
978,326.0,1875.0,28.66666666666668,1852.0
979,326.0,1956.0,12.303030303030344,1852.0
980,326.0,1875.0,28.666666666666657,1852.0
981,327.0,1875.0,28.66666666666667,1852.0
982,327.0,1970.0,9.474747474747506,1852.0
983,327.0,1875.0,28.66666666666667,1852.0
984,328.0,1875.0,28.666666666666714,1852.0
985,328.0,1905.0,22.606060606060616,1852.0
986,328.0,1930.0,17.555555555555593,1852.0
987,329.0,1945.0,14.525252525252487,1852.0
988,329.0,1928.0,17.959595959595962,1852.0
989,329.0,1867.0,30.282828282828298,1852.0
990,330.0,1875.0,28.666666666666686,1852.0
991,330.0,1919.0,19.777777777777743,1852.0
992,330.0,1899.0,23.818181818181856,1852.0
993,331.0,1900.0,23.616161616161605,1852.0
994,331.0,1952.0,13.11111111111111,1852.0
995,331.0,1929.0,17.757575757575797,1852.0
996,332.0,1980.0,7.454545454545494,1852.0
997,332.0,1888.0,26.04040404040404,1852.0
998,332.0,1905.0,22.606060606060616,1852.0
999,333.0,1912.0,21.19191919191919,1852.0
1000,333.0,1905.0,22.60606060606065,1852.0
1001,333.0,1875.0,28.666666666666664,1852.0
1002,334.0,1912.0,21.191919191919204,1852.0
1003,334.0,1875.0,28.666666666666693,1852.0
1004,334.0,1961.0,11.292929292929331,1852.0
1005,335.0,1867.0,30.28282828282829,1852.0
1006,335.0,1960.0,11.494949494949525,1852.0
1007,335.0,1875.0,28.666666666666657,1852.0
1008,336.0,1879.0,27.858585858585833,1852.0
1009,336.0,1875.0,28.666666666666693,1852.0
1010,336.0,1875.0,28.66666666666667,1852.0
1011,337.0,1909.0,21.79797979797984,1852.0
1012,337.0,1900.0,23.61616161616159,1852.0
1013,337.0,1927.0,18.161616161616116,1852.0
1014,338.0,2007.0,1.9999999999999911,1852.0
1015,338.0,1900.0,23.616161616161605,1852.0
1016,338.0,1909.0,21.797979797979817,1852.0
1017,339.0,1900.0,23.616161616161616,1852.0
1018,339.0,1956.0,12.303030303030333,1852.0
1019,339.0,2020.0,-0.6262626262626227,1852.0
1020,340.0,1875.0,28.666666666666686,1852.0
1021,340.0,1990.0,5.434343434343471,1852.0
1022,340.0,1971.0,9.272727272727266,1852.0
1023,341.0,1867.0,30.2828282828283,1852.0
1024,341.0,1900.0,23.61616161616159,1852.0
1025,341.0,1925.0,18.56565656565656,1852.0
1026,342.0,1947.0,14.1212121212121,1852.0
1027,342.0,1931.0,17.35353535353534,1852.0
1028,342.0,1971.0,9.27272727272726,1852.0
1029,343.0,1997.0,4.020202020202052,1852.0
1030,343.0,1968.0,9.878787878787882,1852.0
1031,343.0,1883.0,27.05050505050507,1852.0
1032,344.0,1968.0,9.878787878787914,1852.0
1033,344.0,1942.0,15.131313131313188,1852.0
1034,344.0,1913.0,20.989898989899004,1852.0
1035,345.0,1883.0,27.050505050505052,1852.0
1036,345.0,1928.0,17.959595959595973,1852.0
1037,345.0,1898.0,24.020202020202007,1852.0
1038,346.0,1867.0,30.282828282828298,1852.0
1039,346.0,1898.0,24.020202020202014,1852.0
1040,346.0,1888.0,26.04040404040404,1852.0
1041,347.0,1998.0,3.818181818181799,1852.0
1042,347.0,1888.0,26.04040404040407,1852.0
1043,347.0,1900.0,23.616161616161634,1852.0
1044,348.0,1932.0,17.151515151515135,1852.0
1045,348.0,1867.0,30.282828282828287,1852.0
1046,348.0,1915.0,20.585858585858553,1852.0
1047,349.0,1875.0,28.666666666666675,1852.0
1048,349.0,1915.0,20.585858585858574,1852.0
1049,349.0,1867.0,30.282828282828316,1852.0
1050,350.0,1867.0,30.28282828282829,1852.0
1051,350.0,1875.0,28.666666666666686,1852.0
1052,350.0,1888.0,26.040404040404027,1852.0
1053,351.0,1900.0,23.61616161616161,1852.0
1054,351.0,1867.0,30.28282828282829,1852.0
1055,351.0,1916.0,20.383838383838327,1852.0
1056,352.0,1920.0,19.575757575757596,1852.0
1057,352.0,1867.0,30.2828282828283,1852.0
1058,352.0,1867.0,30.2828282828283,1852.0
1059,353.0,1867.0,30.282828282828305,1852.0
1060,353.0,1875.0,28.666666666666675,1852.0
1061,353.0,1867.0,30.282828282828298,1852.0
1062,354.0,1867.0,30.2828282828283,1852.0
1063,354.0,1925.0,18.565656565656568,1852.0
1064,354.0,1867.0,30.282828282828316,1852.0
1065,355.0,1944.0,14.727272727272805,1852.0
1066,355.0,1867.0,30.282828282828298,1852.0
1067,355.0,1915.0,20.585858585858553,1852.0
1068,356.0,1975.0,8.464646464646476,1852.0
1069,356.0,1969.0,9.676767676767676,1852.0
1070,356.0,1926.0,18.363636363636374,1852.0
1071,357.0,2006.0,2.2020202020202024,1852.0
1072,357.0,1888.0,26.040404040404027,1852.0
1073,357.0,1867.0,30.2828282828283,1852.0
1074,358.0,1867.0,30.282828282828287,1852.0
1075,358.0,1875.0,28.666666666666675,1852.0
1076,358.0,1867.0,30.282828282828298,1852.0
1077,359.0,1867.0,30.282828282828305,1852.0
1078,359.0,1903.0,23.01010101010099,1852.0
1079,359.0,1867.0,30.282828282828287,1852.0
1080,360.0,1891.0,25.43434343434342,1852.0
1081,360.0,1867.0,30.2828282828283,1852.0
1082,360.0,1867.0,30.282828282828298,1852.0
1083,361.0,1867.0,30.282828282828298,1852.0
1084,361.0,1886.0,26.444444444444446,1852.0
1085,361.0,1867.0,30.282828282828316,1852.0
1086,362.0,1946.0,14.323232323232295,1852.0
1087,362.0,1867.0,30.282828282828316,1852.0
1088,362.0,1867.0,30.282828282828316,1852.0
1089,363.0,1867.0,30.282828282828312,1852.0
1090,363.0,1993.0,4.828282828282816,1852.0
1091,363.0,1910.0,21.59595959595963,1852.0
1092,364.0,1869.0,29.878787878787925,1852.0
1093,364.0,1867.0,30.2828282828283,1852.0
1094,364.0,1867.0,30.2828282828283,1852.0
1095,365.0,1869.0,29.87878787878791,1852.0
1096,365.0,1952.0,13.111111111111125,1852.0
1097,365.0,1968.0,9.87878787878785,1852.0
1098,366.0,1902.0,23.212121212121207,1852.0
1099,366.0,1875.0,28.666666666666696,1852.0
1100,366.0,1888.0,26.04040404040405,1852.0
1101,367.0,1958.0,11.8989898989899,1852.0
1102,367.0,1867.0,30.2828282828283,1852.0
1103,367.0,1867.0,30.282828282828298,1852.0
1104,368.0,1867.0,30.28282828282827,1852.0
1105,368.0,1885.0,26.646464646464644,1852.0
1106,368.0,1905.0,22.606060606060588,1852.0
1107,369.0,1867.0,30.2828282828283,1852.0
1108,369.0,1867.0,30.282828282828298,1852.0
1109,369.0,1933.0,16.94949494949495,1852.0
1110,370.0,1891.0,25.43434343434343,1852.0
1111,370.0,1900.0,23.616161616161634,1852.0
1112,370.0,1867.0,30.282828282828323,1852.0
1113,371.0,1867.0,30.282828282828298,1852.0
1114,371.0,1905.0,22.60606060606063,1852.0
1115,371.0,1885.0,26.646464646464715,1852.0
1116,372.0,1893.0,25.030303030303006,1852.0
1117,372.0,1900.0,23.616161616161627,1852.0
1118,372.0,1867.0,30.28282828282831,1852.0
1119,373.0,1885.0,26.646464646464707,1852.0
1120,373.0,1888.0,26.040404040404088,1852.0
1121,373.0,1952.0,13.111111111111104,1852.0
1122,374.0,1888.0,26.04040404040404,1852.0
1123,374.0,1903.0,23.01010101010099,1852.0
1124,374.0,1867.0,30.28282828282831,1852.0
1125,375.0,1885.0,26.646464646464707,1852.0
1126,375.0,1867.0,30.282828282828312,1852.0
1127,375.0,1900.0,23.61616161616162,1852.0
1128,376.0,1903.0,23.01010101010105,1852.0
1129,376.0,1905.0,22.606060606060623,1852.0
1130,376.0,2063.0,-9.313131313131276,1852.0
1131,377.0,1888.0,26.040404040404027,1852.0
1132,377.0,1885.0,26.646464646464707,1852.0
1133,377.0,1867.0,30.282828282828312,1852.0
1134,378.0,1900.0,23.616161616161634,1852.0
1135,378.0,1867.0,30.2828282828283,1852.0
1136,378.0,1888.0,26.04040404040402,1852.0
1137,379.0,1885.0,26.646464646464686,1852.0
1138,379.0,1947.0,14.121212121212123,1852.0
1139,379.0,1867.0,30.2828282828283,1852.0
1140,380.0,1867.0,30.2828282828283,1852.0
1141,380.0,1875.0,28.666666666666682,1852.0
1142,380.0,1867.0,30.2828282828283,1852.0
1143,381.0,1883.0,27.050505050505077,1852.0
1144,381.0,1867.0,30.2828282828283,1852.0
1145,381.0,1968.0,9.878787878787852,1852.0
1146,382.0,1867.0,30.282828282828287,1852.0
1147,382.0,1867.0,30.28282828282831,1852.0
1148,382.0,1875.0,28.666666666666693,1852.0
1149,383.0,1888.0,26.040404040404027,1852.0
1150,383.0,1867.0,30.2828282828283,1852.0
1151,383.0,1867.0,30.282828282828316,1852.0
