,episode,make_span,reward,min make span
580,193.0,1190.0,17.252525252525263,1124.0
581,193.0,1178.0,18.707070707070706,1124.0
582,194.0,1202.0,15.797979797979789,1124.0
583,194.0,1168.0,19.919191919191913,1124.0
584,194.0,1154.0,21.616161616161616,1124.0
585,195.0,1125.0,25.131313131313146,1124.0
586,195.0,1247.0,10.343434343434355,1124.0
587,195.0,1178.0,18.7070707070707,1124.0
588,196.0,1216.0,14.10101010101009,1124.0
589,196.0,1263.0,8.404040404040412,1124.0
590,196.0,1154.0,21.616161616161616,1124.0
591,197.0,1153.0,21.737373737373744,1124.0
592,197.0,1216.0,14.101010101010102,1124.0
593,197.0,1159.0,21.010101010101003,1124.0
594,198.0,1216.0,14.10101010101011,1124.0
595,198.0,1172.0,19.43434343434343,1124.0
596,198.0,1159.0,21.010101010101003,1124.0
597,199.0,1181.0,18.34343434343434,1124.0
598,199.0,1188.0,17.494949494949502,1124.0
599,199.0,1195.0,16.646464646464665,1124.0
600,200.0,1125.0,25.131313131313146,1124.0
601,200.0,1147.0,22.464646464646478,1124.0
602,200.0,1124.0,25.252525252525245,1124.0
603,201.0,1199.0,16.161616161616166,1124.0
604,201.0,1154.0,21.616161616161616,1124.0
605,201.0,1246.0,10.46464646464646,1124.0
606,202.0,1226.0,12.888888888888896,1124.0
607,202.0,1204.0,15.555555555555546,1124.0
608,202.0,1132.0,24.282828282828262,1124.0
609,203.0,1125.0,25.131313131313146,1124.0
610,203.0,1237.0,11.555555555555554,1124.0
611,203.0,1175.0,19.07070707070708,1124.0
612,204.0,1150.0,22.101010101010093,1124.0
613,204.0,1171.0,19.555555555555564,1124.0
614,204.0,1207.0,15.191919191919204,1124.0
615,205.0,1130.0,24.525252525252544,1124.0
616,205.0,1206.0,15.313131313131315,1124.0
617,205.0,1247.0,10.343434343434359,1124.0
618,206.0,1176.0,18.949494949494948,1124.0
619,206.0,1173.0,19.31313131313131,1124.0
620,206.0,1139.0,23.434343434343443,1124.0
621,207.0,1161.0,20.767676767676758,1124.0
622,207.0,1243.0,10.828282828282825,1124.0
623,207.0,1130.0,24.52525252525253,1124.0
624,208.0,1233.0,12.04040404040404,1124.0
625,208.0,1164.0,20.404040404040405,1124.0
626,208.0,1231.0,12.282828282828296,1124.0
627,209.0,1163.0,20.525252525252508,1124.0
628,209.0,1166.0,20.16161616161616,1124.0
629,209.0,1173.0,19.313131313131294,1124.0
630,210.0,1139.0,23.43434343434345,1124.0
631,210.0,1164.0,20.404040404040398,1124.0
632,210.0,1168.0,19.919191919191903,1124.0
633,211.0,1139.0,23.434343434343443,1124.0
634,211.0,1167.0,20.040404040404038,1124.0
635,211.0,1163.0,20.52525252525252,1124.0
636,212.0,1212.0,14.585858585858574,1124.0
637,212.0,1212.0,14.585858585858592,1124.0
638,212.0,1130.0,24.52525252525253,1124.0
639,213.0,1139.0,23.434343434343436,1124.0
640,213.0,1139.0,23.434343434343443,1124.0
641,213.0,1199.0,16.16161616161616,1124.0
642,214.0,1164.0,20.40404040404042,1124.0
643,214.0,1204.0,15.55555555555556,1124.0
644,214.0,1139.0,23.43434343434345,1124.0
645,215.0,1139.0,23.434343434343436,1124.0
646,215.0,1212.0,14.58585858585858,1124.0
647,215.0,1163.0,20.525252525252533,1124.0
648,216.0,1130.0,24.525252525252522,1124.0
649,216.0,1139.0,23.434343434343443,1124.0
650,216.0,1139.0,23.434343434343432,1124.0
651,217.0,1124.0,25.25252525252524,1124.0
652,217.0,1152.0,21.858585858585858,1124.0
653,217.0,1150.0,22.1010101010101,1124.0
654,218.0,1210.0,14.828282828282823,1124.0
655,218.0,1139.0,23.434343434343443,1124.0
656,218.0,1175.0,19.07070707070708,1124.0
657,219.0,1204.0,15.55555555555555,1124.0
658,219.0,1210.0,14.828282828282841,1124.0
659,219.0,1124.0,25.25252525252524,1124.0
660,220.0,1204.0,15.555555555555548,1124.0
661,220.0,1124.0,25.25252525252524,1124.0
662,220.0,1130.0,24.52525252525254,1124.0
663,221.0,1172.0,19.434343434343425,1124.0
664,221.0,1214.0,14.343434343434353,1124.0
665,221.0,1251.0,9.858585858585863,1124.0
666,222.0,1139.0,23.434343434343436,1124.0
667,222.0,1214.0,14.343434343434343,1124.0
668,222.0,1173.0,19.31313131313133,1124.0
669,223.0,1173.0,19.31313131313132,1124.0
670,223.0,1130.0,24.525252525252526,1124.0
671,223.0,1139.0,23.434343434343443,1124.0
672,224.0,1162.0,20.64646464646464,1124.0
673,224.0,1190.0,17.25252525252526,1124.0
674,224.0,1162.0,20.64646464646465,1124.0
675,225.0,1195.0,16.64646464646465,1124.0
676,225.0,1154.0,21.616161616161616,1124.0
677,225.0,1124.0,25.25252525252524,1124.0
678,226.0,1206.0,15.313131313131315,1124.0
679,226.0,1226.0,12.888888888888903,1124.0
680,226.0,1221.0,13.494949494949475,1124.0
681,227.0,1176.0,18.949494949494962,1124.0
682,227.0,1203.0,15.676767676767678,1124.0
683,227.0,1128.0,24.767676767676775,1124.0
684,228.0,1184.0,17.97979797979798,1124.0
685,228.0,1196.0,16.525252525252522,1124.0
686,228.0,1139.0,23.43434343434345,1124.0
687,229.0,1154.0,21.616161616161616,1124.0
688,229.0,1139.0,23.434343434343443,1124.0
689,229.0,1196.0,16.525252525252533,1124.0
690,230.0,1202.0,15.79797979797982,1124.0
691,230.0,1209.0,14.949494949494966,1124.0
692,230.0,1210.0,14.828282828282816,1124.0
693,231.0,1212.0,14.585858585858592,1124.0
694,231.0,1151.0,21.97979797979795,1124.0
695,231.0,1124.0,25.25252525252524,1124.0
696,232.0,1172.0,19.43434343434343,1124.0
697,232.0,1156.0,21.37373737373738,1124.0
698,232.0,1128.0,24.767676767676775,1124.0
699,233.0,1159.0,21.01010101010101,1124.0
700,233.0,1291.0,5.010101010101013,1124.0
701,233.0,1128.0,24.767676767676775,1124.0
702,234.0,1190.0,17.252525252525256,1124.0
703,234.0,1199.0,16.161616161616173,1124.0
704,234.0,1139.0,23.434343434343436,1124.0
705,235.0,1173.0,19.313131313131322,1124.0
706,235.0,1128.0,24.76767676767676,1124.0
707,235.0,1163.0,20.525252525252522,1124.0
708,236.0,1159.0,21.010101010101017,1124.0
709,236.0,1124.0,25.252525252525245,1124.0
710,236.0,1172.0,19.434343434343436,1124.0
711,237.0,1128.0,24.767676767676768,1124.0
712,237.0,1139.0,23.43434343434345,1124.0
713,237.0,1248.0,10.222222222222223,1124.0
714,238.0,1190.0,17.25252525252525,1124.0
715,238.0,1125.0,25.131313131313142,1124.0
716,238.0,1211.0,14.7070707070707,1124.0
717,239.0,1128.0,24.767676767676775,1124.0
718,239.0,1125.0,25.131313131313146,1124.0
719,239.0,1184.0,17.97979797979798,1124.0
720,240.0,1128.0,24.767676767676775,1124.0
721,240.0,1179.0,18.585858585858574,1124.0
722,240.0,1184.0,17.979797979797997,1124.0
723,241.0,1233.0,12.040404040404043,1124.0
724,241.0,1139.0,23.434343434343443,1124.0
725,241.0,1209.0,14.94949494949496,1124.0
726,242.0,1128.0,24.767676767676775,1124.0
727,242.0,1128.0,24.767676767676775,1124.0
728,242.0,1219.0,13.737373737373748,1124.0
729,243.0,1124.0,25.25252525252523,1124.0
730,243.0,1128.0,24.767676767676775,1124.0
731,243.0,1232.0,12.161616161616172,1124.0
732,244.0,1128.0,24.767676767676775,1124.0
733,244.0,1139.0,23.434343434343436,1124.0
734,244.0,1139.0,23.43434343434345,1124.0
735,245.0,1125.0,25.13131313131314,1124.0
736,245.0,1176.0,18.949494949494937,1124.0
737,245.0,1125.0,25.131313131313156,1124.0
738,246.0,1156.0,21.37373737373737,1124.0
739,246.0,1128.0,24.767676767676775,1124.0
740,246.0,1206.0,15.313131313131318,1124.0
741,247.0,1124.0,25.25252525252524,1124.0
742,247.0,1162.0,20.64646464646466,1124.0
743,247.0,1125.0,25.131313131313153,1124.0
744,248.0,1190.0,17.252525252525235,1124.0
745,248.0,1190.0,17.25252525252523,1124.0
746,248.0,1233.0,12.040404040404038,1124.0
747,249.0,1139.0,23.434343434343436,1124.0
748,249.0,1139.0,23.434343434343443,1124.0
749,249.0,1189.0,17.373737373737388,1124.0
750,250.0,1130.0,24.52525252525253,1124.0
751,250.0,1125.0,25.131313131313142,1124.0
752,250.0,1181.0,18.34343434343434,1124.0
753,251.0,1128.0,24.767676767676775,1124.0
754,251.0,1233.0,12.040404040404034,1124.0
755,251.0,1125.0,25.131313131313146,1124.0
756,252.0,1139.0,23.434343434343443,1124.0
757,252.0,1169.0,19.797979797979796,1124.0
758,252.0,1160.0,20.88888888888889,1124.0
759,253.0,1229.0,12.525252525252528,1124.0
760,253.0,1167.0,20.040404040404038,1124.0
761,253.0,1194.0,16.767676767676768,1124.0
762,254.0,1192.0,17.010101010101028,1124.0
763,254.0,1176.0,18.949494949494948,1124.0
764,254.0,1193.0,16.888888888888893,1124.0
765,255.0,1206.0,15.313131313131322,1124.0
766,255.0,1184.0,17.979797979798,1124.0
767,255.0,1162.0,20.646464646464636,1124.0
768,256.0,1128.0,24.767676767676775,1124.0
769,256.0,1149.0,22.222222222222232,1124.0
770,256.0,1172.0,19.434343434343454,1124.0
771,257.0,1202.0,15.79797979797981,1124.0
772,257.0,1128.0,24.767676767676768,1124.0
773,257.0,1190.0,17.25252525252526,1124.0
774,258.0,1124.0,25.252525252525245,1124.0
775,258.0,1128.0,24.767676767676775,1124.0
776,258.0,1228.0,12.64646464646463,1124.0
777,259.0,1128.0,24.767676767676768,1124.0
778,259.0,1128.0,24.767676767676768,1124.0
779,259.0,1128.0,24.767676767676768,1124.0
780,260.0,1139.0,23.434343434343443,1124.0
781,260.0,1130.0,24.525252525252533,1124.0
782,260.0,1190.0,17.25252525252526,1124.0
783,261.0,1128.0,24.767676767676768,1124.0
784,261.0,1184.0,17.979797979797986,1124.0
785,261.0,1139.0,23.434343434343443,1124.0
786,262.0,1128.0,24.767676767676768,1124.0
787,262.0,1218.0,13.858585858585831,1124.0
788,262.0,1128.0,24.767676767676768,1124.0
789,263.0,1229.0,12.525252525252515,1124.0
790,263.0,1128.0,24.767676767676768,1124.0
791,263.0,1160.0,20.8888888888889,1124.0
792,264.0,1153.0,21.737373737373737,1124.0
793,264.0,1209.0,14.949494949494943,1124.0
794,264.0,1190.0,17.252525252525253,1124.0
795,265.0,1180.0,18.464646464646474,1124.0
796,265.0,1128.0,24.767676767676775,1124.0
797,265.0,1220.0,13.616161616161625,1124.0
798,266.0,1139.0,23.43434343434345,1124.0
799,266.0,1222.0,13.37373737373738,1124.0
800,266.0,1139.0,23.434343434343443,1124.0
801,267.0,1161.0,20.767676767676747,1124.0
802,267.0,1190.0,17.252525252525245,1124.0
803,267.0,1139.0,23.43434343434345,1124.0
804,268.0,1128.0,24.767676767676775,1124.0
805,268.0,1203.0,15.676767676767696,1124.0
806,268.0,1175.0,19.070707070707073,1124.0
807,269.0,1202.0,15.797979797979796,1124.0
808,269.0,1128.0,24.767676767676775,1124.0
809,269.0,1183.0,18.101010101010097,1124.0
810,270.0,1156.0,21.373737373737384,1124.0
811,270.0,1128.0,24.767676767676768,1124.0
812,270.0,1208.0,15.070707070707073,1124.0
813,271.0,1128.0,24.767676767676775,1124.0
814,271.0,1128.0,24.767676767676775,1124.0
815,271.0,1128.0,24.767676767676775,1124.0
816,272.0,1161.0,20.76767676767678,1124.0
817,272.0,1128.0,24.767676767676775,1124.0
818,272.0,1239.0,11.313131313131317,1124.0
819,273.0,1128.0,24.767676767676775,1124.0
820,273.0,1128.0,24.767676767676768,1124.0
821,273.0,1139.0,23.43434343434345,1124.0
822,274.0,1128.0,24.767676767676768,1124.0
823,274.0,1211.0,14.70707070707073,1124.0
824,274.0,1224.0,13.131313131313137,1124.0
825,275.0,1128.0,24.767676767676768,1124.0
826,275.0,1128.0,24.767676767676775,1124.0
827,275.0,1176.0,18.94949494949494,1124.0
828,276.0,1140.0,23.313131313131308,1124.0
829,276.0,1139.0,23.434343434343443,1124.0
830,276.0,1161.0,20.767676767676775,1124.0
831,277.0,1128.0,24.767676767676768,1124.0
832,277.0,1229.0,12.525252525252546,1124.0
833,277.0,1241.0,11.070707070707074,1124.0
834,278.0,1139.0,23.43434343434345,1124.0
835,278.0,1221.0,13.494949494949482,1124.0
836,278.0,1128.0,24.767676767676768,1124.0
837,279.0,1128.0,24.767676767676768,1124.0
838,279.0,1257.0,9.131313131313126,1124.0
839,279.0,1196.0,16.525252525252505,1124.0
840,280.0,1128.0,24.767676767676768,1124.0
841,280.0,1221.0,13.494949494949513,1124.0
842,280.0,1305.0,3.313131313131315,1124.0
843,281.0,1176.0,18.94949494949494,1124.0
844,281.0,1128.0,24.767676767676775,1124.0
845,281.0,1233.0,12.040404040404043,1124.0
846,282.0,1128.0,24.767676767676768,1124.0
847,282.0,1128.0,24.767676767676768,1124.0
848,282.0,1183.0,18.101010101010097,1124.0
849,283.0,1139.0,23.434343434343436,1124.0
850,283.0,1162.0,20.646464646464654,1124.0
851,283.0,1128.0,24.767676767676768,1124.0
852,284.0,1128.0,24.767676767676768,1124.0
853,284.0,1139.0,23.434343434343432,1124.0
854,284.0,1128.0,24.767676767676775,1124.0
855,285.0,1139.0,23.434343434343443,1124.0
856,285.0,1190.0,17.25252525252524,1124.0
857,285.0,1128.0,24.767676767676768,1124.0
858,286.0,1183.0,18.101010101010097,1124.0
859,286.0,1192.0,17.01010101010102,1124.0
860,286.0,1128.0,24.767676767676768,1124.0
861,287.0,1128.0,24.767676767676768,1124.0
862,287.0,1128.0,24.767676767676768,1124.0
863,287.0,1192.0,17.010101010101007,1124.0
864,288.0,1128.0,24.767676767676768,1124.0
865,288.0,1128.0,24.767676767676768,1124.0
866,288.0,1164.0,20.404040404040394,1124.0
867,289.0,1203.0,15.676767676767671,1124.0
868,289.0,1128.0,24.767676767676768,1124.0
869,289.0,1220.0,13.616161616161618,1124.0
870,290.0,1161.0,20.767676767676786,1124.0
871,290.0,1202.0,15.797979797979796,1124.0
872,290.0,1161.0,20.76767676767678,1124.0
873,291.0,1139.0,23.434343434343443,1124.0
874,291.0,1128.0,24.767676767676768,1124.0
875,291.0,1139.0,23.43434343434343,1124.0
876,292.0,1128.0,24.767676767676775,1124.0
877,292.0,1128.0,24.767676767676775,1124.0
878,292.0,1180.0,18.464646464646478,1124.0
879,293.0,1161.0,20.767676767676775,1124.0
880,293.0,1128.0,24.767676767676768,1124.0
881,293.0,1161.0,20.76767676767678,1124.0
882,294.0,1128.0,24.767676767676768,1124.0
883,294.0,1140.0,23.31313131313133,1124.0
884,294.0,1160.0,20.8888888888889,1124.0
885,295.0,1139.0,23.434343434343443,1124.0
886,295.0,1128.0,24.767676767676768,1124.0
887,295.0,1139.0,23.434343434343443,1124.0
888,296.0,1229.0,12.52525252525254,1124.0
889,296.0,1128.0,24.767676767676768,1124.0
890,296.0,1183.0,18.101010101010104,1124.0
891,297.0,1192.0,17.010101010101007,1124.0
892,297.0,1160.0,20.888888888888896,1124.0
893,297.0,1187.0,17.616161616161612,1124.0
894,298.0,1161.0,20.767676767676786,1124.0
895,298.0,1128.0,24.767676767676768,1124.0
896,298.0,1128.0,24.767676767676775,1124.0
897,299.0,1128.0,24.767676767676768,1124.0
898,299.0,1128.0,24.767676767676768,1124.0
899,299.0,1128.0,24.767676767676768,1124.0
900,300.0,1128.0,24.767676767676775,1124.0
901,300.0,1128.0,24.767676767676768,1124.0
902,300.0,1128.0,24.767676767676768,1124.0
903,301.0,1128.0,24.767676767676768,1124.0
904,301.0,1128.0,24.767676767676768,1124.0
905,301.0,1128.0,24.767676767676768,1124.0
906,302.0,1128.0,24.767676767676775,1124.0
907,302.0,1128.0,24.767676767676768,1124.0
908,302.0,1128.0,24.767676767676768,1124.0
909,303.0,1128.0,24.767676767676768,1124.0
910,303.0,1128.0,24.767676767676768,1124.0
911,303.0,1161.0,20.767676767676768,1124.0
912,304.0,1128.0,24.767676767676768,1124.0
913,304.0,1202.0,15.7979797979798,1124.0
914,304.0,1189.0,17.373737373737374,1124.0
915,305.0,1128.0,24.767676767676775,1124.0
916,305.0,1128.0,24.767676767676768,1124.0
917,305.0,1128.0,24.767676767676768,1124.0
918,306.0,1162.0,20.646464646464654,1124.0
919,306.0,1139.0,23.434343434343443,1124.0
920,306.0,1128.0,24.767676767676768,1124.0
921,307.0,1128.0,24.767676767676768,1124.0
922,307.0,1128.0,24.767676767676768,1124.0
923,307.0,1139.0,23.434343434343422,1124.0
924,308.0,1161.0,20.767676767676768,1124.0
925,308.0,1128.0,24.767676767676775,1124.0
926,308.0,1190.0,17.252525252525245,1124.0
927,309.0,1128.0,24.767676767676768,1124.0
928,309.0,1187.0,17.616161616161605,1124.0
929,309.0,1160.0,20.888888888888896,1124.0
930,310.0,1128.0,24.767676767676768,1124.0
931,310.0,1189.0,17.373737373737374,1124.0
932,310.0,1128.0,24.767676767676768,1124.0
933,311.0,1168.0,19.919191919191924,1124.0
934,311.0,1234.0,11.919191919191906,1124.0
935,311.0,1128.0,24.767676767676768,1124.0
936,312.0,1128.0,24.767676767676768,1124.0
937,312.0,1128.0,24.767676767676768,1124.0
938,312.0,1128.0,24.767676767676768,1124.0
939,313.0,1128.0,24.767676767676768,1124.0
940,313.0,1128.0,24.767676767676768,1124.0
941,313.0,1128.0,24.767676767676775,1124.0
942,314.0,1128.0,24.767676767676768,1124.0
943,314.0,1128.0,24.767676767676775,1124.0
944,314.0,1161.0,20.76767676767677,1124.0
945,315.0,1180.0,18.464646464646464,1124.0
946,315.0,1128.0,24.767676767676768,1124.0
947,315.0,1171.0,19.55555555555555,1124.0
948,316.0,1128.0,24.767676767676768,1124.0
949,316.0,1191.0,17.131313131313135,1124.0
950,316.0,1128.0,24.767676767676768,1124.0
951,317.0,1203.0,15.676767676767657,1124.0
952,317.0,1128.0,24.767676767676768,1124.0
953,317.0,1128.0,24.767676767676768,1124.0
954,318.0,1128.0,24.767676767676768,1124.0
955,318.0,1187.0,17.61616161616162,1124.0
956,318.0,1128.0,24.767676767676768,1124.0
957,319.0,1128.0,24.767676767676768,1124.0
958,319.0,1161.0,20.767676767676758,1124.0
959,319.0,1128.0,24.767676767676775,1124.0
960,320.0,1217.0,13.97979797979798,1124.0
961,320.0,1128.0,24.767676767676775,1124.0
962,320.0,1240.0,11.191919191919183,1124.0
963,321.0,1161.0,20.767676767676775,1124.0
964,321.0,1128.0,24.767676767676768,1124.0
965,321.0,1218.0,13.858585858585865,1124.0
966,322.0,1128.0,24.767676767676768,1124.0
967,322.0,1161.0,20.76767676767677,1124.0
968,322.0,1128.0,24.767676767676768,1124.0
969,323.0,1128.0,24.767676767676768,1124.0
970,323.0,1128.0,24.767676767676768,1124.0
971,323.0,1128.0,24.767676767676768,1124.0
972,324.0,1187.0,17.616161616161612,1124.0
973,324.0,1139.0,23.434343434343443,1124.0
974,324.0,1128.0,24.767676767676768,1124.0
975,325.0,1236.0,11.67676767676767,1124.0
976,325.0,1128.0,24.767676767676768,1124.0
977,325.0,1139.0,23.434343434343443,1124.0
978,326.0,1128.0,24.767676767676768,1124.0
979,326.0,1172.0,19.43434343434343,1124.0
980,326.0,1189.0,17.373737373737367,1124.0
981,327.0,1190.0,17.25252525252526,1124.0
982,327.0,1128.0,24.767676767676768,1124.0
983,327.0,1139.0,23.434343434343422,1124.0
984,328.0,1128.0,24.767676767676768,1124.0
985,328.0,1128.0,24.767676767676768,1124.0
986,328.0,1128.0,24.767676767676768,1124.0
987,329.0,1190.0,17.252525252525245,1124.0
988,329.0,1128.0,24.767676767676768,1124.0
989,329.0,1128.0,24.767676767676768,1124.0
990,330.0,1128.0,24.767676767676768,1124.0
991,330.0,1128.0,24.767676767676768,1124.0
992,330.0,1231.0,12.282828282828278,1124.0
993,331.0,1128.0,24.767676767676768,1124.0
994,331.0,1128.0,24.767676767676768,1124.0
995,331.0,1217.0,13.979797979797986,1124.0
996,332.0,1139.0,23.434343434343432,1124.0
997,332.0,1139.0,23.434343434343443,1124.0
998,332.0,1128.0,24.767676767676768,1124.0
999,333.0,1219.0,13.737373737373725,1124.0
1000,333.0,1128.0,24.767676767676768,1124.0
1001,333.0,1128.0,24.767676767676768,1124.0
1002,334.0,1128.0,24.767676767676768,1124.0
1003,334.0,1128.0,24.767676767676775,1124.0
1004,334.0,1128.0,24.767676767676768,1124.0
1005,335.0,1128.0,24.767676767676768,1124.0
1006,335.0,1140.0,23.313131313131308,1124.0
1007,335.0,1140.0,23.313131313131308,1124.0
1008,336.0,1128.0,24.767676767676768,1124.0
1009,336.0,1128.0,24.767676767676768,1124.0
1010,336.0,1128.0,24.767676767676768,1124.0
1011,337.0,1128.0,24.767676767676768,1124.0
1012,337.0,1128.0,24.767676767676768,1124.0
1013,337.0,1128.0,24.767676767676768,1124.0
1014,338.0,1128.0,24.767676767676775,1124.0
1015,338.0,1128.0,24.767676767676768,1124.0
1016,338.0,1128.0,24.767676767676768,1124.0
1017,339.0,1139.0,23.434343434343443,1124.0
1018,339.0,1128.0,24.767676767676768,1124.0
1019,339.0,1161.0,20.76767676767678,1124.0
1020,340.0,1128.0,24.767676767676768,1124.0
1021,340.0,1190.0,17.25252525252524,1124.0
1022,340.0,1221.0,13.494949494949498,1124.0
1023,341.0,1128.0,24.767676767676768,1124.0
1024,341.0,1128.0,24.767676767676768,1124.0
1025,341.0,1128.0,24.767676767676768,1124.0
1026,342.0,1128.0,24.767676767676768,1124.0
1027,342.0,1128.0,24.767676767676768,1124.0
1028,342.0,1229.0,12.52525252525254,1124.0
1029,343.0,1128.0,24.767676767676768,1124.0
1030,343.0,1128.0,24.767676767676775,1124.0
1031,343.0,1139.0,23.434343434343443,1124.0
1032,344.0,1128.0,24.767676767676768,1124.0
1033,344.0,1236.0,11.676767676767689,1124.0
1034,344.0,1221.0,13.494949494949505,1124.0
1035,345.0,1128.0,24.767676767676768,1124.0
1036,345.0,1128.0,24.767676767676768,1124.0
1037,345.0,1128.0,24.767676767676768,1124.0
1038,346.0,1139.0,23.434343434343436,1124.0
1039,346.0,1128.0,24.767676767676768,1124.0
1040,346.0,1139.0,23.434343434343443,1124.0
1041,347.0,1128.0,24.767676767676768,1124.0
1042,347.0,1128.0,24.767676767676768,1124.0
1043,347.0,1128.0,24.767676767676768,1124.0
1044,348.0,1128.0,24.767676767676768,1124.0
1045,348.0,1128.0,24.767676767676768,1124.0
1046,348.0,1128.0,24.767676767676768,1124.0
1047,349.0,1128.0,24.767676767676768,1124.0
1048,349.0,1128.0,24.767676767676768,1124.0
1049,349.0,1128.0,24.767676767676775,1124.0
1050,350.0,1130.0,24.525252525252547,1124.0
1051,350.0,1214.0,14.343434343434348,1124.0
1052,350.0,1128.0,24.767676767676768,1124.0
1053,351.0,1184.0,17.979797979797993,1124.0
1054,351.0,1128.0,24.767676767676768,1124.0
1055,351.0,1220.0,13.616161616161616,1124.0
1056,352.0,1128.0,24.767676767676768,1124.0
1057,352.0,1128.0,24.767676767676768,1124.0
1058,352.0,1128.0,24.767676767676775,1124.0
1059,353.0,1128.0,24.767676767676775,1124.0
1060,353.0,1128.0,24.767676767676775,1124.0
1061,353.0,1128.0,24.767676767676768,1124.0
1062,354.0,1130.0,24.525252525252547,1124.0
1063,354.0,1225.0,13.010101010101014,1124.0
1064,354.0,1139.0,23.434343434343443,1124.0
1065,355.0,1128.0,24.767676767676775,1124.0
1066,355.0,1225.0,13.010101010101003,1124.0
1067,355.0,1128.0,24.767676767676768,1124.0
1068,356.0,1128.0,24.767676767676775,1124.0
1069,356.0,1128.0,24.767676767676775,1124.0
1070,356.0,1128.0,24.767676767676768,1124.0
1071,357.0,1210.0,14.82828282828283,1124.0
1072,357.0,1128.0,24.767676767676775,1124.0
1073,357.0,1128.0,24.767676767676768,1124.0
1074,358.0,1128.0,24.767676767676768,1124.0
1075,358.0,1128.0,24.767676767676768,1124.0
1076,358.0,1128.0,24.767676767676768,1124.0
1077,359.0,1128.0,24.767676767676768,1124.0
1078,359.0,1240.0,11.1919191919192,1124.0
1079,359.0,1139.0,23.434343434343443,1124.0
1080,360.0,1139.0,23.434343434343432,1124.0
1081,360.0,1128.0,24.767676767676768,1124.0
1082,360.0,1247.0,10.343434343434355,1124.0
1083,361.0,1128.0,24.767676767676768,1124.0
1084,361.0,1128.0,24.767676767676768,1124.0
1085,361.0,1128.0,24.767676767676768,1124.0
1086,362.0,1128.0,24.767676767676768,1124.0
1087,362.0,1128.0,24.767676767676768,1124.0
1088,362.0,1128.0,24.767676767676768,1124.0
1089,363.0,1299.0,4.04040404040405,1124.0
1090,363.0,1128.0,24.767676767676768,1124.0
1091,363.0,1139.0,23.434343434343443,1124.0
1092,364.0,1128.0,24.767676767676768,1124.0
1093,364.0,1128.0,24.767676767676768,1124.0
1094,364.0,1128.0,24.767676767676768,1124.0
1095,365.0,1139.0,23.434343434343443,1124.0
1096,365.0,1176.0,18.94949494949495,1124.0
1097,365.0,1128.0,24.767676767676768,1124.0
1098,366.0,1128.0,24.767676767676768,1124.0
1099,366.0,1128.0,24.767676767676768,1124.0
1100,366.0,1128.0,24.767676767676768,1124.0
1101,367.0,1139.0,23.434343434343443,1124.0
1102,367.0,1128.0,24.767676767676768,1124.0
1103,367.0,1128.0,24.767676767676768,1124.0
1104,368.0,1161.0,20.76767676767678,1124.0
1105,368.0,1128.0,24.767676767676768,1124.0
1106,368.0,1128.0,24.767676767676768,1124.0
1107,369.0,1128.0,24.767676767676768,1124.0
1108,369.0,1128.0,24.767676767676768,1124.0
1109,369.0,1128.0,24.767676767676768,1124.0
1110,370.0,1128.0,24.767676767676768,1124.0
1111,370.0,1128.0,24.767676767676768,1124.0
1112,370.0,1225.0,13.010101010101007,1124.0
1113,371.0,1128.0,24.767676767676768,1124.0
1114,371.0,1128.0,24.767676767676768,1124.0
1115,371.0,1128.0,24.767676767676768,1124.0
1116,372.0,1128.0,24.767676767676768,1124.0
1117,372.0,1128.0,24.767676767676768,1124.0
1118,372.0,1139.0,23.434343434343443,1124.0
1119,373.0,1128.0,24.767676767676768,1124.0
1120,373.0,1139.0,23.434343434343436,1124.0
1121,373.0,1128.0,24.767676767676768,1124.0
1122,374.0,1128.0,24.767676767676768,1124.0
1123,374.0,1128.0,24.767676767676775,1124.0
1124,374.0,1128.0,24.767676767676768,1124.0
1125,375.0,1128.0,24.767676767676768,1124.0
1126,375.0,1128.0,24.767676767676768,1124.0
1127,375.0,1128.0,24.767676767676768,1124.0
1128,376.0,1128.0,24.767676767676768,1124.0
1129,376.0,1128.0,24.767676767676768,1124.0
1130,376.0,1128.0,24.767676767676768,1124.0
1131,377.0,1128.0,24.767676767676768,1124.0
1132,377.0,1128.0,24.767676767676768,1124.0
1133,377.0,1128.0,24.767676767676768,1124.0
1134,378.0,1203.0,15.676767676767657,1124.0
1135,378.0,1139.0,23.43434343434345,1124.0
1136,378.0,1128.0,24.767676767676768,1124.0
1137,379.0,1128.0,24.767676767676768,1124.0
1138,379.0,1161.0,20.767676767676758,1124.0
1139,379.0,1128.0,24.767676767676768,1124.0
1140,380.0,1128.0,24.767676767676768,1124.0
1141,380.0,1128.0,24.767676767676768,1124.0
1142,380.0,1128.0,24.767676767676768,1124.0
1143,381.0,1128.0,24.767676767676768,1124.0
1144,381.0,1128.0,24.767676767676775,1124.0
1145,381.0,1128.0,24.767676767676768,1124.0
1146,382.0,1221.0,13.494949494949513,1124.0
1147,382.0,1128.0,24.767676767676768,1124.0
1148,382.0,1128.0,24.767676767676768,1124.0
1149,383.0,1204.0,15.555555555555538,1124.0
1150,383.0,1202.0,15.7979797979798,1124.0
1151,383.0,1139.0,23.434343434343443,1124.0
1152,384.0,1128.0,24.767676767676768,1124.0
1153,384.0,1128.0,24.767676767676768,1124.0
1154,384.0,1128.0,24.767676767676768,1124.0
1155,385.0,1128.0,24.767676767676768,1124.0
